episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
464;14;0,814326;25648,323439;0,000000;0,000000;1;80183,618993;2,000000;80183,618993;0;0,485092;0;0,000000;0,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
464;15;0,814326;21625,994539;1,000000;21625,994539;1;56459,984254;2,000000;56459,984254;0;0,482739;0;0,000000;1,000000;0,000000;0;79,967657;0;21625,994539;0;21625,994539;1;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
464;16;0,814326;35418,688246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482739;0;84430,682528;0,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;0,000000;0;84430,682528;1;0,000000;0;-84430,682528;0;;1,000000;-1,000000;-0,500000;-49011,994281;-0,163373;-1,000000;-62804,687988;-0,209349;-1,000000
464;17;0,814326;25402,651287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482739;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
464;18;0,814326;37066,057524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482739;0;48786,963331;0,000000;0,000000;0;59,581056;0;37066,057524;0;0,000000;0;0,000000;0;48786,963331;1;0,000000;0;-48786,963331;0;;1,000000;-1,000000;-0,500000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
464;19;0,814326;33150,068264;1,000000;33150,068264;1;0,000000;1,000000;0,000000;0;0,482739;0;14058,788989;1,000000;14058,788989;1;49,728972;0;33150,068264;0;33150,068264;1;47208,857253;1;47208,857253;1;14058,788989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
464;20;0,814326;8166,718007;0,000000;0,000000;1;35027,301104;2,000000;35027,301104;0;0,481280;0;0,000000;1,000000;0,000000;0;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26860,583097;-0,089535;-1,000000;-1877,232839;-0,006257;0,000000
464;21;0,814326;23150,533703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481280;0;33032,795254;0,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;0,000000;0;33032,795254;1;0,000000;0;-33032,795254;0;;1,000000;-1,000000;-0,500000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
464;22;0,814326;38207,009105;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481280;0;30698,203168;0,000000;0,000000;0;21,155907;0;38207,009105;0;0,000000;0;0,000000;0;30698,203168;1;0,000000;0;-30698,203168;0;;-1,000000;-1,000000;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
464;23;0,814326;32081,320538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481280;0;37186,371793;1,000000;37186,371793;1;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;37186,371793;1;0,000000;0;;1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;-37186,371793;-0,123955;-1,000000
464;24;0,814326;22998,487876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481280;0;32340,538923;0,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;0,000000;0;32340,538923;1;0,000000;0;-32340,538923;0;;1,000000;-1,000000;-0,500000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
464;25;0,814326;26013,441557;1,000000;26013,441557;1;0,000000;0,000000;0,000000;0;0,481280;0;9778,919426;1,000000;9778,919426;1;27,303404;0;26013,441557;0;26013,441557;1;35792,360984;1;35792,360984;1;9778,919426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
464;26;0,814326;16179,248362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481280;0;101575,949184;0,000000;0,000000;0;66,010015;0;16179,248362;0;0,000000;0;0,000000;0;101575,949184;1;0,000000;0;-101575,949184;0;;1,000000;-1,000000;-0,500000;-85396,700822;-0,284656;-1,000000;-75562,507627;-0,251875;-1,000000
464;27;0,814326;18135,911829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481280;0;97088,220965;0,000000;0,000000;0;72,901761;0;18135,911829;0;0,000000;0;0,000000;0;97088,220965;1;0,000000;0;-97088,220965;0;;1,000000;-1,000000;-0,500000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
464;28;0,814326;28795,314469;0,000000;0,000000;1;94311,392831;2,000000;94311,392831;0;0,477350;0;0,000000;1,000000;0,000000;0;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
464;29;0,814326;22277,649358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477350;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
464;30;0,814326;28701,321770;1,000000;28701,321770;1;0,000000;1,000000;0,000000;0;0,477350;0;42782,863427;1,000000;42782,863427;1;49,844602;0;28701,321770;0;28701,321770;1;71484,185197;1;71484,185197;1;42782,863427;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
464;31;0,814326;22636,802958;1,000000;22636,802958;1;0,000000;1,000000;0,000000;0;0,477350;0;54027,732895;1,000000;54027,732895;1;47,553013;0;22636,802958;0;22636,802958;1;76664,535853;1;76664,535853;1;54027,732895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-47963,214083;-0,159877;-1,000000
464;32;0,814326;23309,464015;1,000000;23309,464015;1;0,000000;0,000000;0,000000;0;0,477350;0;59277,280597;1,000000;59277,280597;1;66,722018;0;23309,464015;0;23309,464015;1;82586,744612;1;82586,744612;1;59277,280597;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-59949,941654;-0,199833;-1,000000
464;33;0,814326;32314,669665;1,000000;32314,669665;1;0,000000;0,000000;0,000000;0;0,477350;0;32164,214062;1,000000;32164,214062;1;47,101579;0;32314,669665;0;32314,669665;1;64478,883727;1;64478,883727;1;32164,214062;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-41169,419712;-0,137231;-1,000000
464;34;0,814326;23677,260320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477350;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-27257,636562;-0,090859;-1,000000
464;35;0,814326;20623,847802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477350;0;60622,275122;1,000000;60622,275122;1;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;60622,275122;1;0,000000;0;;1,000000;-1,000000;1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
464;36;0,814326;27222,384184;1,000000;27222,384184;1;0,000000;0,000000;0,000000;0;0,477350;0;29955,182193;0,000000;0,000000;0;35,067808;0;27222,384184;0;27222,384184;1;27222,384184;1;57177,566377;1;0,000000;0;-29955,182193;0;;-1,000000;-1,000000;-0,500000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
464;37;0,814326;29500,623423;0,000000;0,000000;1;64891,932787;2,000000;64891,932787;0;0,474646;0;0,000000;1,000000;0,000000;0;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35391,309364;-0,117971;-1,000000;-37669,548603;-0,125565;-1,000000
464;38;0,814326;19040,388606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474646;0;120000,000000;1,000000;120000,000000;1;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
464;39;0,814326;22800,233163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474646;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
464;40;0,814326;28784,160758;1,000000;28784,160758;1;0,000000;1,000000;0,000000;0;0,474646;0;86526,052610;0,000000;0,000000;0;99,047838;0;28784,160758;0;28784,160758;1;28784,160758;1;115310,213368;1;0,000000;0;-86526,052610;0;;-1,000000;-1,000000;-0,500000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
464;41;0,814326;33601,226763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474646;0;114054,448181;0,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;0,000000;0;114054,448181;1;0,000000;0;-114054,448181;0;;1,000000;-1,000000;-0,500000;-80453,221417;-0,268177;-1,000000;-85270,287423;-0,284234;-1,000000
464;42;0,814326;33368,888165;1,000000;33368,888165;1;0,000000;1,000000;0,000000;0;0,474646;0;44929,583492;1,000000;44929,583492;1;58,442568;0;33368,888165;0;33368,888165;1;78298,471656;1;78298,471656;1;44929,583492;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
464;43;0,814326;17913,929187;0,000000;0,000000;1;74400,837720;2,000000;74400,837720;0;0,471546;0;0,000000;1,000000;0,000000;0;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56486,908532;-0,188290;-1,000000;-41031,949555;-0,136773;-1,000000
464;44;0,814326;46073,764266;0,000000;0,000000;1;36026,133595;2,000000;36026,133595;0;0,470045;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;0,000000;0;36026,133595;1;36026,133595;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
464;45;0,814326;26178,025649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470045;0;31355,434365;1,000000;31355,434365;1;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;31355,434365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;-31355,434365;-0,104518;-1,000000
464;46;0,814326;29109,266235;0,000000;0,000000;1;28472,939217;2,000000;28472,939217;0;0,468859;0;0,000000;0,000000;0,000000;0;19,938956;0;29109,266235;0;0,000000;0;28472,939217;1;28472,939217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
464;47;0,814326;24140,034239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468859;0;39390,464268;1,000000;39390,464268;1;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;39390,464268;1;0,000000;0;;1,000000;-1,000000;1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
464;48;0,814326;52205,309397;0,000000;0,000000;1;35247,878848;2,000000;35247,878848;0;0,467390;0;0,000000;0,000000;0,000000;0;35,568397;0;52205,309397;0;0,000000;0;35247,878848;1;35247,878848;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
464;49;0,814326;33061,770667;0,000000;0,000000;1;39141,259152;2,000000;39141,259152;0;0,465759;0;0,000000;1,000000;0,000000;0;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6079,488485;-0,020265;-1,000000;-39141,259152;-0,130471;-1,000000
464;50;0,814326;24542,811235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465759;0;98003,176082;1,000000;98003,176082;1;61,911019;0;24542,811235;0;0,000000;0;98003,176082;1;98003,176082;1;98003,176082;1;0,000000;0;;1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
464;51;0,814326;22745,013572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465759;0;98674,194858;1,000000;98674,194858;1;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;98674,194858;1;0,000000;0;;1,000000;-1,000000;1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
464;52;0,814326;22301,760485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465759;0;102949,716947;1,000000;102949,716947;1;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;102949,716947;1;0,000000;0;;1,000000;-1,000000;1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
464;53;0,814326;17827,212887;1,000000;17827,212887;1;85208,228624;2,000000;85208,228624;0;0,462209;0;0,000000;0,000000;0,000000;0;53,002946;0;17827,212887;0;17827,212887;1;103035,441510;1;103035,441510;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
464;54;0,814326;22635,977776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462209;0;77456,451666;0,000000;0,000000;0;72,170689;0;22635,977776;0;0,000000;0;0,000000;0;77456,451666;1;0,000000;0;-77456,451666;0;;1,000000;-1,000000;-0,500000;-54820,473890;-0,182735;-1,000000;-59629,238779;-0,198764;-1,000000
464;55;0,814326;14845,787911;1,000000;14845,787911;1;0,000000;0,000000;0,000000;0;0,462209;0;57693,212814;1,000000;57693,212814;1;53,293089;0;14845,787911;0;14845,787911;1;72539,000725;1;72539,000725;1;57693,212814;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
464;56;0,814326;16400,056583;0,000000;0,000000;1;76632,868933;2,000000;76632,868933;0;0,459016;0;0,000000;0,000000;0,000000;0;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60232,812350;-0,200776;-1,000000;-61787,081022;-0,205957;-1,000000
464;57;0,814326;10855,555230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459016;0;65922,119564;1,000000;65922,119564;1;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;65922,119564;1;0,000000;0;;1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
464;58;0,814326;14599,577823;1,000000;14599,577823;1;0,000000;0,000000;0,000000;0;0,459016;0;45860,120094;1,000000;45860,120094;1;36,348873;0;14599,577823;0;14599,577823;1;60459,697917;1;60459,697917;1;45860,120094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
464;59;0,814326;31684,382679;1,000000;31684,382679;1;26936,091654;2,000000;26936,091654;0;0,457894;0;0,000000;1,000000;0,000000;0;53,131419;0;31684,382679;0;31684,382679;1;58620,474333;1;58620,474333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26936,091654;-0,089787;-1,000000;-44020,896510;-0,146736;-1,000000
464;60;0,814326;30777,642292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457894;0;66973,536185;1,000000;66973,536185;1;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;66973,536185;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-35289,153505;-0,117631;-1,000000
464;61;0,814326;22181,507012;0,000000;0,000000;1;57986,166169;2,000000;57986,166169;0;0,455478;0;0,000000;0,000000;0,000000;0;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
464;62;0,814326;30894,954081;1,000000;30894,954081;1;0,000000;0,000000;0,000000;0;0,455478;0;89105,045919;1,000000;89105,045919;1;88,354853;0;30894,954081;0;30894,954081;1;120000,000000;1;120000,000000;1;89105,045919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
464;63;0,814326;26934,785371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455478;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-88842,145522;-0,296140;-1,000000
464;64;0,814326;26350,234366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455478;0;111712,954726;0,000000;0,000000;0;90,852203;0;26350,234366;0;0,000000;0;0,000000;0;111712,954726;1;0,000000;0;-111712,954726;0;;1,000000;-1,000000;-0,500000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
464;65;0,814326;28454,000810;1,000000;28454,000810;1;91545,999190;2,000000;91545,999190;0;0,451663;0;0,000000;1,000000;0,000000;0;101,039009;1;28454,000810;0;28454,000810;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
464;66;0,814326;27181,361920;1,000000;27181,361920;1;0,000000;1,000000;0,000000;0;0,451663;0;34275,703111;1,000000;34275,703111;1;57,473893;0;27181,361920;0;27181,361920;1;61457,065031;1;61457,065031;1;34275,703111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-33003,064220;-0,110010;-1,000000
464;67;0,814326;26548,138587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451663;0;64938,830063;1,000000;64938,830063;1;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;64938,830063;1;0,000000;0;;1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-37757,468144;-0,125858;-1,000000
464;68;0,814326;621,537856;1,000000;621,537856;1;19915,220275;2,000000;19915,220275;0;0,450833;0;0,000000;1,000000;0,000000;0;21,101875;0;621,537856;0;621,537856;1;20536,758131;1;20536,758131;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
464;69;0,814326;501,510162;0,000000;0,000000;1;20536,119023;2,000000;20536,119023;0;0,449978;0;0,000000;0,000000;0,000000;0;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20034,608861;-0,066782;-1,000000;-19914,581167;-0,066382;-1,000000
464;70;0,814326;569,465119;0,000000;0,000000;1;17660,903827;2,000000;17660,903827;0;0,449242;0;0,000000;0,000000;0,000000;0;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
464;71;0,814326;608,001442;1,000000;608,001442;1;18991,851913;2,000000;18991,851913;0;0,448451;0;0,000000;1,000000;0,000000;0;19,207198;0;608,001442;0;608,001442;1;19599,853355;1;19599,853355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
464;72;0,814326;530,276587;1,000000;530,276587;1;0,000000;0,000000;0,000000;0;0,448451;0;14469,723413;0,000000;0,000000;0;23,877865;0;530,276587;0;530,276587;1;530,276587;1;15000,000000;1;0,000000;0;-14469,723413;0;;-1,000000;-1,000000;-0,500000;-14469,723413;-0,048232;-1,000000;-14391,998558;-0,047973;-1,000000
464;73;0,814326;366,118085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448451;0;20980,255038;0,000000;0,000000;0;28,632476;0;366,118085;0;0,000000;0;0,000000;0;20980,255038;1;0,000000;0;-20980,255038;0;;1,000000;-1,000000;-0,500000;-20614,136953;-0,068714;-1,000000;-20449,978451;-0,068167;-1,000000
