episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
585;38;0,765906;46744,635906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427564;0;28905,475212;1,000000;28905,475212;1;22,066811;0;46744,635906;0;0,000000;0;28905,475212;1;28905,475212;1;28905,475212;1;0,000000;0;;-1,000000;0,572436;-1,000000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
585;39;0,765906;71216,874328;1,000000;71216,874328;1;0,000000;0,000000;0,000000;0;0,427564;0;24491,533998;1,000000;24491,533998;1;55,181068;0;71216,874328;0;71216,874328;1;95708,408326;1;95708,408326;1;24491,533998;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-95708,408326;-0,319028;-1,000000
585;40;0,765906;31486,470248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427564;0;90338,559843;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;0,000000;0;90338,559843;1;0,000000;0;-90338,559843;0;;1,000000;-1,000000;-0,500000;-58852,089595;-0,196174;-1,000000;-19121,685515;-0,063739;-1,000000
585;41;0,765906;55536,812792;0,000000;0,000000;1;86586,030328;2,000000;86586,030328;0;0,423956;0;0,000000;1,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
585;42;0,765906;53143,757308;0,000000;0,000000;1;90278,895061;2,000000;90278,895061;0;0,420195;0;0,000000;1,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
585;43;0,765906;44127,327698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420195;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
585;44;0,765906;51381,818791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420195;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
585;45;0,765906;38958,424056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420195;0;65913,792296;0,000000;0,000000;0;34,751275;0;38958,424056;0;0,000000;0;0,000000;0;65913,792296;1;0,000000;0;-65913,792296;0;;1,000000;-1,000000;-0,500000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
585;46;0,765906;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420195;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
585;47;0,765906;61250,517850;1,000000;61250,517850;1;788,353281;2,000000;788,353281;0;0,420162;0;0,000000;0,000000;0,000000;0;39,175450;0;61250,517850;0;61250,517850;1;62038,871131;1;62038,871131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
585;48;0,765906;47472,119563;1,000000;47472,119563;1;0,000000;1,000000;0,000000;0;0,420162;0;10501,994340;0,000000;0,000000;0;30,661339;0;47472,119563;0;47472,119563;1;47472,119563;1;57974,113903;1;0,000000;0;-10501,994340;0;;-1,000000;-1,000000;-0,500000;-10501,994340;-0,035007;-1,000000;3276,403947;0,010921;1,000000
585;49;0,765906;41873,573792;1,000000;41873,573792;1;0,000000;0,000000;0,000000;0;0,420162;0;21295,514236;1,000000;21295,514236;1;36,731217;0;41873,573792;0;41873,573792;1;63169,088028;1;63169,088028;1;21295,514236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-15696,968465;-0,052323;-1,000000
585;50;0,765906;25666,351355;0,000000;0,000000;1;61352,613475;2,000000;61352,613475;0;0,417606;0;0,000000;1,000000;0,000000;0;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35686,262120;-0,118954;-1,000000;-19479,039683;-0,064930;-1,000000
585;51;0,765906;43797,435241;0,000000;0,000000;1;111131,590265;2,000000;111131,590265;0;0,412975;0;0,000000;1,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
585;52;0,765906;69344,137119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412975;0;119578,600758;1,000000;119578,600758;1;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;119578,600758;1;0,000000;0;;1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
585;53;0,765906;71101,097585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412975;0;120000,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
585;54;0,765906;64757,185260;1,000000;64757,185260;1;55242,814740;2,000000;55242,814740;0;0,410673;0;0,000000;1,000000;0,000000;0;90,340421;0;64757,185260;0;64757,185260;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
585;55;0,765906;49724,152461;1,000000;49724,152461;1;22296,572613;2,000000;22296,572613;0;0,409744;0;0,000000;1,000000;0,000000;0;66,095979;0;49724,152461;0;49724,152461;1;72020,725074;1;72020,725074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22296,572613;-0,074322;-1,000000;-7263,539814;-0,024212;-1,000000
585;56;0,765906;29086,305964;1,000000;29086,305964;1;42841,840661;2,000000;42841,840661;0;0,407959;0;0,000000;1,000000;0,000000;0;45,950489;0;29086,305964;0;29086,305964;1;71928,146625;1;71928,146625;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42841,840661;-0,142806;-1,000000;-22203,994164;-0,074013;-1,000000
585;57;0,765906;56452,570472;0,000000;0,000000;1;30469,201065;2,000000;30469,201065;0;0,406690;0;0,000000;1,000000;0,000000;0;19,525766;0;56452,570472;0;0,000000;0;30469,201065;1;30469,201065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25983,369406;0,086611;1,000000;-1382,895102;-0,004610;0,000000
585;58;0,765906;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,408001;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,591999;0,200000;31464,015298;0,104880;1,000000;-28062,956382;-0,093543;-1,000000
585;59;0,765906;59388,705194;1,000000;59388,705194;1;0,000000;2,000000;0,000000;0;0,408001;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;30246,197827;1;0,000000;0;29142,507368;1;;1,000000;-1,000000;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
585;60;0,765906;74392,405101;1,000000;74392,405101;1;0,000000;0,000000;0,000000;0;0,408001;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;24339,625255;1;0,000000;0;50052,779845;1;;1,000000;-1,000000;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
585;61;0,765906;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,410440;0;0,000000;1,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,589560;-1,000000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
585;62;0,765906;66418,861462;1,000000;66418,861462;1;0,000000;2,000000;0,000000;0;0,410440;0;0,000000;1,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;30556,357444;1;0,000000;0;35862,504018;1;;1,000000;-1,000000;-1,000000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
585;63;0,765906;60938,180590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410440;0;96944,123646;0,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;0,000000;0;96944,123646;1;0,000000;0;-96944,123646;0;;1,000000;-1,000000;-0,500000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
585;64;0,765906;36152,268991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410440;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
585;65;0,765906;39859,585376;1,000000;39859,585376;1;56145,362134;2,000000;56145,362134;0;0,408100;0;0,000000;1,000000;0,000000;0;60,259072;0;39859,585376;0;39859,585376;1;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
585;66;0,765906;30652,546450;0,000000;0,000000;1;88906,172403;2,000000;88906,172403;0;0,404396;0;0,000000;1,000000;0,000000;0;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58253,625953;-0,194179;-1,000000;-49046,587027;-0,163489;-1,000000
585;67;0,765906;39819,128306;0,000000;0,000000;1;61632,689186;2,000000;61632,689186;0;0,401828;0;0,000000;0,000000;0,000000;0;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
585;68;0,765906;43014,302578;1,000000;43014,302578;1;0,000000;0,000000;0,000000;0;0,401828;0;31720,080181;0,000000;0,000000;0;48,567166;0;43014,302578;0;43014,302578;1;43014,302578;1;74734,382758;1;0,000000;0;-31720,080181;0;;-1,000000;-1,000000;-0,500000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
585;69;0,765906;40683,968771;1,000000;40683,968771;1;0,000000;1,000000;0,000000;0;0,401828;0;31711,285265;1,000000;31711,285265;1;50,283197;0;40683,968771;0;40683,968771;1;72395,254036;1;72395,254036;1;31711,285265;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-29380,951458;-0,097937;-1,000000
585;70;0,765906;50259,229892;1,000000;50259,229892;1;0,000000;0,000000;0,000000;0;0,401828;0;6245,795602;1,000000;6245,795602;1;18,693350;0;50259,229892;0;50259,229892;1;56505,025494;1;56505,025494;1;6245,795602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-15821,056723;-0,052737;-1,000000
585;71;0,765906;49990,946509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401828;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-5445,450194;-0,018152;-1,000000
585;72;0,765906;25122,087134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401828;0;57529,754688;0,000000;0,000000;0;32,860474;0;25122,087134;0;0,000000;0;0,000000;0;57529,754688;1;0,000000;0;-57529,754688;0;;1,000000;-1,000000;-0,500000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
585;73;0,765906;52281,173508;1,000000;52281,173508;1;0,000000;0,000000;0,000000;0;0,401828;0;4146,614696;1,000000;4146,614696;1;45,525510;0;52281,173508;0;52281,173508;1;56427,788204;1;56427,788204;1;4146,614696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
