time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.3366683341670835,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.350051298041988,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.5366581829580124,3.536658182958012,4.440892098500626e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.3366683341670835,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.818100977318242,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.536375837581758,3.5363758375817578,4.440892098500626e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.3366683341670835,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.684681970292472,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.502776737807528,3.5027767378075283,-4.440892098500626e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.3366683341670835,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,7.4363738051480155,0.9483585152420277,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,18.424934788948015,3.552187178651984,14.872747610296031,1,5,1,45.0,1.0,28.7587766082,-48.0,36,54
2019-11-05 18:00:00,0.3366683341670835,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.861558665856802,0.9890637837549221,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-11.275299796456803,-11.275299796456803,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,15,-27
2019-11-05 19:00:00,0.3366683341670835,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,4.299897614730755,0.9592033836526253,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.397905230830755,3.798110001369246,8.59979522946151,1,5,1,47.56,-10.39720770839918,20.275482704399998,-24.0,36,36
2019-11-05 20:00:00,0.3366683341670835,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.9962420962150156,0.9800106204318961,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.762252138584984,3.762252138584984,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.3366683341670835,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.157968746598588,0.9650247263582948,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.996914238301413,-11.312851731498588,4.3159374931971755,1,0,0,41.21,1.0,9.139129871469178,-24.0,15,-18
2019-11-05 22:00:00,0.3366683341670835,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.3217943283292861,0.9742038536383593,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.550775451770714,3.550775451770714,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.3366683341670835,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9742038536383593,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-11.616090665595419,0.6530152427954192,1,0,0,36.97,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 00:00:00,0.3366683341670835,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9742038536383593,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,4.327789927221811,-4.1622412437218115,0,0,1,54.44,1.0,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.3366683341670835,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.7313325160219,0.9482918222770961,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.1589473922219,4.1589473922219,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.3366683341670835,0.0,0,0.0,0,1.0994289089,0,0.0,0,-4.068879217196863,0.9765479279520743,3,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-4.068879217196863,4.068879217196863,-8.137758434393726,0,0,1,48.77,1.0,-8.0,-9.5,15,18
2019-02-05 03:00:00,0.3366683341670835,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.5511590499771657,0.987319865799138,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.9002099538228343,4.002528053777166,-3.1023180999543314,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.3366683341670835,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.555506284136714,0.9911775483278653,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.859892803363286,3.970905371636714,-1.111012568273428,0,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.3366683341670835,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9525641125331892,0.9977925768871236,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.977681660666811,3.977681660666811,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.3366683341670835,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.5288680120830271,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.011024524283027,-11.011024524283027,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.3366683341670835,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.118487643168347,0.9575105024779975,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,16.291172543968347,4.054197257631653,12.236975286336694,1,5,1,68.07,28.2159691839,26.3484166776,-96.0,36,90
2019-02-05 08:00:00,0.3366683341670835,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.600423500749015,0.9894578878998657,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,4.182382058450985,4.182382058450985,0.0,1,1,1,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.3366683341670835,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.9894578878998657,3,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,4.2800735586348795,17.367488742065124,1,5,1,65.79,-10.39720770839918,37.014578075399996,-23.999999999999993,36,90
2019-02-05 10:00:00,0.3366683341670835,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.038354956827337,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.299837734972662,4.2998377349726615,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.3366683341670835,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.220781029621533,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.220781029621533,4.220781029621533,-8.441562059243067,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.3366683341670835,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.9091286413108657,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.140312597389134,4.140312597389134,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.3366683341670835,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.055855035175709,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-10.936202999575709,-10.936202999575709,0.0,1,0,0,57.96,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.3366683341670835,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.271343408333511,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.955094030566489,3.9550940305664883,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.3366683341670835,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.108260868811056,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.8644611647889437,3.8644611647889437,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.3366683341670835,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.955803798376589,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.827191575123411,3.827191575123411,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.3366683341670835,0.0,0,0.0,1,7.2353475524,2,0.0,0,-3.86417881941269,1.0,3,1,7.72835763882538,1,3,1,expensive,7.2353475524,2,0.0,0,3.86417881941269,3.86417881941269,0.0,1,1,1,65.79,-10.39720770839918,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.3366683341670835,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.8913913104977542,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.991825038697755,-10.991825038697755,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 19:00:00,0.3366683341670835,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.1615557086539767,0.9849891964676808,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.216828194353977,4.216828194353977,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.3366683341670835,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.495777958318864,0.9607129606460221,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.208922523818864,4.208922523818864,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.3366683341670835,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9607129606460221,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,4.215416467472706,-3.8054910592727063,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-02-05 22:00:00,0.3366683341670835,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.9607129606460221,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,4.192546491996129,-3.6847013978961294,0,0,1,62.51,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.3366683341670835,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.9607129606460221,3,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,4.125912983200178,-4.125912983200178,0,0,1,63.25,1.0,-8.0,-10.4,15,18
2019-01-05 00:00:00,0.3366683341670835,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.6714042501229684,0.9282726533535014,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.6714042501229684,4.6714042501229684,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.3366683341670835,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.764091492628719,0.9474677331634231,3,1,5.528182985257438,1,2,1,expensive,1.7847748642,0,1.7847748642,0,4.548866356828719,4.548866356828719,0.0,1,1,1,68.07,1.0,5.3158229052,-9.5,-27,18
2019-01-05 02:00:00,0.3366683341670835,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-2.7554671398334127,0.9666029216344884,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-0.9835261714334127,4.527408108233413,-5.5109342796668255,0,0,1,66.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.3366683341670835,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.7187116556364486,0.9854828636875193,3,1,5.437423311272897,1,2,1,expensive,1.758721321,0,1.758721321,0,4.4774329766364485,4.4774329766364485,0.0,1,1,1,63.93,1.0,4.1876003919,-9.5,-27,18
2019-01-05 04:00:00,0.3366683341670835,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-3.1066949178230567,1.0,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-16.710828120523058,-10.497438284876942,-6.213389835646115,0,0,0,62.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 05:00:00,0.3366683341670835,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.0521898945193318,0.9788042368436157,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.408217145980668,-10.408217145980668,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.3366683341670835,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.3509380696111903,0.9555338335824268,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.80947113911119,4.80947113911119,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.3366683341670835,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.6936117787678486,0.9298837517854278,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.1880962886678486,5.1880962886678486,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.3366683341670835,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.9298837517854278,3,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,5.381502871401861,-2.183124152101861,0,1,2,66.92,9.139129871469178,9.139129871469178,-8.0,15,36
2019-01-05 09:00:00,0.3366683341670835,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.38925220271690986,0.9271806114887826,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.384891015916909,5.384891015916909,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36,54
2019-01-05 10:00:00,0.3366683341670835,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-2.7791855315155747,0.9464805110131963,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-0.17940930001557476,5.378961763015575,-5.558371063031149,0,0,2,68.25,-16.0,11.568330960909803,36.0,15,54
2019-01-05 11:00:00,0.3366683341670835,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.2510170102580505,0.9621125735844327,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,0.8752336702419496,5.3772676907580506,-4.502034020516101,0,0,2,67.67,-16.0,11.568330960909803,36.0,15,54
2019-01-05 12:00:00,0.3366683341670835,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.9621125735844327,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,5.351009570766426,3.9757491204335746,1,3,2,64.0,15.697841886,11.8263278208,-9.599999999999998,36,54
2019-01-05 13:00:00,0.3366683341670835,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.8697359611629816,0.9889857399813978,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.304987274437019,5.304987274437019,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.3366683341670835,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.524424308519494,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.286634824980506,5.286634824980506,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.3366683341670835,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.25049461681999,-1.4351721100199906,0,1,2,58.31,1.0,9.139129871469178,-10.4,15,18
2019-01-05 16:00:00,0.3366683341670835,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.4889418885470951,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.2449409928529045,5.222824769947095,-0.9778837770941902,0,1,2,67.2,-16.479184330021646,-16.479184330021646,-19.0,15,18
2019-01-05 17:00:00,0.3366683341670835,0.0,0,0.0,0,0.0,0,0.0,1,-5.260941395741389,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.260941395741389,5.260941395741389,-10.521882791482778,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.3366683341670835,0.0,0,0.0,0,0.0,0,0.0,1,-5.432042693751333,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.432042693751333,5.432042693751333,-10.864085387502666,0,0,2,68.71,1.0,11.568330960909803,-19.0,15,18
2019-01-05 19:00:00,0.3366683341670835,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.0278481574248728,1.0,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-11.550808514024872,-9.495112199175127,-2.0556963148497456,0,0,0,68.07,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 20:00:00,0.3366683341670835,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.298552722504163,1.0,3,1,2.597105445008326,1,1,0,expensive,4.1566422921,1,4.1566422921,1,-9.544804985395837,-9.544804985395837,0.0,1,0,0,65.38,1.0,11.568330960909803,-19.0,-9,-9
2019-01-05 21:00:00,0.3366683341670835,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.8077786958449815,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,1.8094266676550186,5.424984059344982,-3.615557391689963,0,0,2,65.76,1.0,11.568330960909803,-19.0,15,18
2019-01-05 22:00:00,0.3366683341670835,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.455698365016954,0.9829465391318267,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.300469748416954,5.300469748416954,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.3366683341670835,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.0504504584184216,0.9617628553928098,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.94686480118158,-9.94686480118158,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 00:00:00,0.3366683341670835,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.5295409036021264,0.9372521546733505,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,4.874975266402126,4.874975266402126,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.3366683341670835,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.992269308832957,0.9095280622508994,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.241915719367043,-10.241915719367043,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.3366683341670835,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.2621358406473595,0.8799298966908483,3,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.28370283505264,-10.28370283505264,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 03:00:00,0.3366683341670835,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.389866556500558,0.8494447122707055,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.677615848400558,4.677615848400558,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.3366683341670835,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.570750221282473,0.8811860332518338,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.417297607082473,4.7242028354824726,-9.141500442564945,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.3366683341670835,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.7505872161637,0.8481958442506969,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,4.8100358298637,4.8100358298637,0.0,1,1,1,48.19,1.0,9.139129871469178,31.986954550142126,-9,18
2019-01-06 06:00:00,0.3366683341670835,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.961327948761586,0.8137421779398526,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.012195119261586,5.012195119261586,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.3366683341670835,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,4.064430148366748,0.7855169685761946,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,5.373597200866747,5.373597200866748,-8.881784197001252e-16,0,2,2,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.3366683341670835,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.0765576079188017,0.7780408740767585,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.604838064018801,5.604838064018801,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,36,54
2019-01-06 09:00:00,0.3366683341670835,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.1515376978872274,0.7929821080898641,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.620367059712772,5.620367059712772,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.3366683341670835,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.7929821080898641,3,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,5.618672987455248,-5.402376532855248,0,0,2,64.01,-16.0,11.568330960909803,-9.599999999999998,15,54
