time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.19109554777388693,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.78442603816716,0.8048890777999633,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.125117514632837,2.1251175146328385,-1.3322676295501878e-15,0,0,0,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.19109554777388693,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.403221436990282,0.925744782223507,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.188540674309717,2.1885406743097184,-1.3322676295501878e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.19109554777388693,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.13614272844846,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.1922506641515405,2.192250664151542,-1.3322676295501878e-15,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.19109554777388693,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.723306175454063,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.209917282445936,2.209917282445937,-1.3322676295501878e-15,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.19109554777388693,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,16.28489479284495,1,5,0,expensive,18.5133620245,5,18.5133620245,5,19.79825681734495,-12.771532768344947,32.5697895856899,1,5,0,28.0,8.3411163201,42.319012122900006,-28.799999999999994,-27,-45
2019-11-05 14:00:00,0.19109554777388693,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.673788873444016,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-12.787079392444015,-12.787079392444015,0.0,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,-45
2019-11-05 15:00:00,0.19109554777388693,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.29872627222696,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.2127439413730396,2.21274394137304,-4.440892098500626e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.19109554777388693,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.17837278379729,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.191720665602709,2.1917206656027095,-4.440892098500626e-16,0,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.19109554777388693,0.0,0,0.0,1,10.9885609838,4,0.0,0,-2.222637247617902,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-2.222637247617902,2.222637247617902,-4.445274495235804,0,0,0,45.0,-0.0,-47.931294347,36.0,36,54
2019-11-05 18:00:00,0.19109554777388693,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.255678584003341,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.3305802853966586,2.3305802853966586,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.19109554777388693,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.721494123137914,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.3765134929620864,2.376513492962087,-4.440892098500626e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.19109554777388693,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.404417347071795,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.354076887728205,2.354076887728205,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.19109554777388693,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.538033332034887,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.3070836830651125,2.3070836830651125,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.19109554777388693,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.6508158633968177,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.2217539167031823,2.2217539167031823,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.19109554777388693,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.9195803746166953,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.1173442025833045,2.1173442025833045,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.19109554777388693,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.5423905686649473,0.9823445099398267,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.292060747835052,-12.292060747835052,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.19109554777388693,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.1746779985644618,0.9672425793942403,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.397707125235538,-12.397707125235538,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.19109554777388693,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.4465074535053397,0.9571973887448976,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.454063637594661,-12.454063637594661,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 03:00:00,0.19109554777388693,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.05305080561351039,0.9575657971172136,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.3983181981864896,2.5044198094135104,-0.10610161122702078,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.19109554777388693,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.9307658905762124,0.964029449135104,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.4846331969237876,2.4846331969237876,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.19109554777388693,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.441372587885558,0.9809834254398648,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.4888731853144423,2.4888731853144423,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.19109554777388693,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.0219036551677987,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.495939832632201,2.495939832632201,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.19109554777388693,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.6821311098077456,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,2.5367497208922543,2.5367497208922543,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.19109554777388693,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,15.571172452551192,0.8918668579683945,3,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,18.75930107305119,-12.38304383205119,31.14234490510238,1,5,0,68.0,30.959464604100003,33.983222298,-96.0,36,-45
2019-02-05 09:00:00,0.19109554777388693,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-2.6780826672474185,0.9104646542687238,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-2.6780826672474185,2.6780826672474185,-5.356165334494837,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.19109554777388693,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.647743391746504,0.9774628722669634,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.690449300053496,2.6904493000534955,4.440892098500626e-16,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.19109554777388693,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.171366040570812,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.640982768829188,2.640982768829188,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.19109554777388693,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.563296654309838,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.5906329066901606,2.590632906690161,-4.440892098500626e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.19109554777388693,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.83773221048765,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.542756371112347,2.5427563711123486,-1.7763568394002505e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.19109554777388693,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.751697548221074,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.4747398906789257,2.474739890678926,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.19109554777388693,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.554691987646084,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,2.418030045953916,2.418030045953916,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.19109554777388693,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.390862536994686,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.394710109805314,2.394710109805314,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.19109554777388693,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.8174941726290275,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.417853379770973,2.4178533797709725,4.440892098500626e-16,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,15,36
2019-02-05 18:00:00,0.19109554777388693,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.5079531330723897,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.5079531330723897,2.5079531330723897,-5.015906266144779,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.19109554777388693,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-12.361490557732028,-0.5832369565679727,0,0,0,67.5,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 20:00:00,0.19109554777388693,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-12.366437210854457,-2.633562789145543,0,0,0,67.1,1.0,-8.0,-10.4,15,-9
2019-02-05 21:00:00,0.19109554777388693,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.227700703153253,0.9845298562281024,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.362373888646747,-12.362373888646747,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.19109554777388693,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.1154710564347927,0.9698390850028608,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.376683849465207,-12.376683849465207,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.19109554777388693,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.4712429619600187,0.9596221199892495,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.41837706863998,-12.41837706863998,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.19109554777388693,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.6216824264077405,0.9553048809169735,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.07705800319226,-12.07705800319226,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.19109554777388693,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.0614940092100644,0.9479333947419035,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.153731126589935,-12.153731126589935,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.19109554777388693,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.0609012751063238,0.9405660247758875,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.167157756493676,-12.167157756493676,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.19109554777388693,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.0428510081252433,0.9333240038861289,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.8015723291252432,2.8015723291252432,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.19109554777388693,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.4214288221072553,0.9234529703992729,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.182704380592744,-12.182704380592744,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.19109554777388693,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.3335291737175454,0.9141923511373454,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.126877866782454,-12.126877866782454,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.19109554777388693,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.5507986907673348,0.9034229157847946,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.009331760267335,3.009331760267335,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.19109554777388693,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.7517566016951793,0.8912579393841337,3,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.753758888404821,-11.753758888404821,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 08:00:00,0.19109554777388693,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.6113159869117883,0.9024476337376878,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.14462547308821172,3.3672574469117884,-3.2226319738235767,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.19109554777388693,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.6262613720928836,0.8911541519870428,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.621900185292883,3.369377441107116,3.2525227441857676,1,2,1,69.12,14.887077459900002,7.7993286945,-48.0,36,54
2019-01-05 10:00:00,0.19109554777388693,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.765891219765293,0.8964728410131906,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,1.833885011734707,3.365667451265293,-1.531782439530586,0,0,1,68.25,-8.0,9.139129871469178,36.0,15,54
2019-01-05 11:00:00,0.19109554777388693,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.13048655763237,0.9321012198856375,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.364607454167629,3.3646074541676287,4.440892098500626e-16,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.19109554777388693,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.978581192046159,0.9736191448304026,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-11.651822500846158,-11.651822500846158,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 13:00:00,0.19109554777388693,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.855342324266024,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.319380911333976,3.3193809113339765,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.19109554777388693,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.2688423225573806,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.3078976094426196,3.3078976094426196,0.0,1,1,1,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.19109554777388693,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.5300381687742064,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.2852843380257934,3.2852843380257934,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.19109554777388693,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,1.4659118293027138,1,0,1,expensive,4.7338828814,1,4.7338828814,1,6.199794710702713,3.2679710520972858,2.9318236586054276,1,2,1,67.2,1.0,-10.39720770839918,-10.4,-27,18
2019-01-05 17:00:00,0.19109554777388693,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.70817901320528,-3.29182098679472,0,0,0,69.0,1.0,-10.39720770839918,-10.4,15,-9
2019-01-05 18:00:00,0.19109554777388693,0.0,0,0.0,0,0.0,0,0.0,1,3.3988806936587563,0.976396661849592,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.601119306341243,-11.601119306341243,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.19109554777388693,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.0325790745417036,0.9835673498672427,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-11.555539431141703,-11.555539431141703,0.0,1,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 20:00:00,0.19109554777388693,0.0,0,0.0,1,4.1566422921,1,0.0,0,-3.4133673206601602,1.0,3,1,6.8267346413203205,1,2,1,expensive,4.1566422921,1,0.0,0,3.4133673206601602,3.4133673206601602,0.0,1,1,1,65.38,-10.39720770839918,-18.0860268175,-9.5,-27,18
2019-01-05 21:00:00,0.19109554777388693,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.22274132441484262,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.3944640390851575,3.3944640390851575,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.19109554777388693,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-11.683445747593126,-0.4717828690068746,0,0,0,62.8,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 23:00:00,0.19109554777388693,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.1591099357479688,0.9919506254461946,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.838205323852032,-11.838205323852032,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.19109554777388693,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.7048839519103327,0.9801111535579283,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-11.949681685289667,-11.949681685289667,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.19109554777388693,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.211363543171535,0.9647544622859038,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.022821485028466,-12.022821485028466,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.19109554777388693,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.496870595595829,0.9474150831498217,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.04896808010417,-12.04896808010417,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.19109554777388693,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.639079360932508,0.929088143143346,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.073171347167492,-12.073171347167492,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.19109554777388693,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.8025259588182605,0.9096261573182193,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.9559785730182604,2.9559785730182604,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.19109554777388693,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.950236478933223,0.8891384039922942,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.990314907366777,-11.990314907366777,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.19109554777388693,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.0853109091210946,0.8677126337900644,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.863821920378905,-11.863821920378905,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.19109554777388693,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,2.053143741289358,0.8534546911422215,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-11.637689206210641,-11.637689206210641,0.0,1,0,0,52.2,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.19109554777388693,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.021280058479542,0.8605469137705517,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.507000397620457,3.507000397620457,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.19109554777388693,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.255187719917625,0.8900968284922018,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.5167170376823744,3.5167170376823744,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
