episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
359;9;0,772482;94635,965625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478506;0;29115,439346;0,000000;0,000000;0;23,894737;0;94635,965625;0;0,000000;0;0,000000;0;29115,439346;1;0,000000;0;-29115,439346;0;;-1,000000;0,521494;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
359;10;0,772482;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;0;0,481060;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,518940;0,200000;61299,018099;0,204330;1,000000;-31734,872071;-0,105783;-1,000000
359;11;0,772482;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;0;0,484192;0;0,000000;1,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,515808;-1,000000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
359;12;0,772482;42252,666186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484192;0;33647,438995;1,000000;33647,438995;1;22,507392;0;42252,666186;0;0,000000;0;33647,438995;1;33647,438995;1;33647,438995;1;0,000000;0;;-1,000000;0,515808;-1,000000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
359;13;0,772482;93441,147410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484192;0;70238,167838;0,000000;0,000000;0;42,768422;0;93441,147410;0;0,000000;0;0,000000;0;70238,167838;1;0,000000;0;-70238,167838;0;;-1,000000;0,515808;0,200000;23202,979572;0,077343;1,000000;-70238,167838;-0,234127;-1,000000
359;14;0,772482;54874,471872;1,000000;54874,471872;1;16315,229497;2,000000;16315,229497;0;0,483513;0;0,000000;0,000000;0,000000;0;41,813776;0;54874,471872;0;54874,471872;1;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16315,229497;-0,054384;-1,000000;-71189,701369;-0,237299;-1,000000
359;15;0,772482;73738,952190;1,000000;73738,952190;1;0,000000;0,000000;0,000000;0;0,483513;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;61767,849378;1;0,000000;0;11971,102812;1;;1,000000;-1,000000;0,200000;11971,102812;0,039904;1,000000;-6893,377506;-0,022978;-1,000000
359;16;0,772482;32147,733704;1,000000;32147,733704;1;0,000000;1,000000;0,000000;0;0,483513;0;30699,448492;0,000000;0,000000;0;53,165648;0;32147,733704;0;32147,733704;1;32147,733704;1;62847,182196;1;0,000000;0;-30699,448492;0;;-1,000000;-1,000000;-0,500000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
359;17;0,772482;72286,998169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483513;0;52165,727458;1,000000;52165,727458;1;39,795106;0;72286,998169;0;0,000000;0;52165,727458;1;52165,727458;1;52165,727458;1;0,000000;0;;-1,000000;0,516487;-1,000000;20121,270711;0,067071;1,000000;-20017,993754;-0,066727;-1,000000
359;18;0,772482;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;0;0,483872;0;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,516128;0,200000;8626,226714;0,028754;1,000000;-44386,045813;-0,147953;-1,000000
359;19;0,772482;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;0;0,484300;0;0,000000;0,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,515700;0,200000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
359;20;0,772482;86136,688312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484300;0;31817,508513;0,000000;0,000000;0;10,855845;0;86136,688312;0;0,000000;0;0,000000;0;31817,508513;1;0,000000;0;-31817,508513;0;;-1,000000;-1,000000;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
359;21;0,772482;69213,265113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484300;0;35526,952930;0,000000;0,000000;0;26,960459;0;69213,265113;0;0,000000;0;0,000000;0;35526,952930;1;0,000000;0;-35526,952930;0;;-1,000000;0,515700;0,200000;33686,312183;0,112288;1,000000;-35526,952930;-0,118423;-1,000000
359;22;0,772482;66779,171089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484300;0;42128,244872;1,000000;42128,244872;1;14,488569;0;66779,171089;0;0,000000;0;42128,244872;1;42128,244872;1;42128,244872;1;0,000000;0;;-1,000000;0,515700;-1,000000;24650,926217;0,082170;1,000000;-42128,244872;-0,140427;-1,000000
359;23;0,772482;64380,222352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484300;0;33693,848745;1,000000;33693,848745;1;26,161079;0;64380,222352;0;0,000000;0;33693,848745;1;33693,848745;1;33693,848745;1;0,000000;0;;-1,000000;0,515700;-1,000000;30686,373607;0,102288;1,000000;-33693,848745;-0,112313;-1,000000
359;24;0,772482;53366,082067;1,000000;53366,082067;1;0,000000;2,000000;0,000000;0;0,484300;0;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;36349,498793;1;0,000000;0;17016,583275;1;;1,000000;-1,000000;0,200000;17016,583275;0,056722;1,000000;-36349,498793;-0,121165;-1,000000
359;25;0,772482;60270,910703;1,000000;60270,910703;1;0,000000;1,000000;0,000000;0;0,484300;0;10246,604085;1,000000;10246,604085;1;47,411747;0;60270,910703;0;60270,910703;1;70517,514789;1;70517,514789;1;10246,604085;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
359;26;0,772482;64086,129827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484300;0;86627,415519;1,000000;86627,415519;1;62,914146;0;64086,129827;0;0,000000;0;86627,415519;1;86627,415519;1;86627,415519;1;0,000000;0;;1,000000;-1,000000;1,000000;-22541,285693;-0,075138;-1,000000;-26356,504816;-0,087855;-1,000000
359;27;0,772482;77177,465203;1,000000;77177,465203;1;0,000000;1,000000;0,000000;0;0,484300;0;6107,619305;1,000000;6107,619305;1;55,411814;0;77177,465203;0;77177,465203;1;83285,084508;1;83285,084508;1;6107,619305;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
359;28;0,772482;32468,922482;1,000000;32468,922482;1;0,000000;0,000000;0,000000;0;0,484300;0;45978,983760;1,000000;45978,983760;1;59,151250;0;32468,922482;0;32468,922482;1;78447,906242;1;78447,906242;1;45978,983760;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45978,983760;-0,153263;-1,000000;-1270,441038;-0,004235;0,000000
359;29;0,772482;86418,361383;1,000000;86418,361383;1;39073,678542;1,000000;-39073,678542;0;0,485928;0;0,000000;0,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;86418,361383;1;0,000000;0;0,000000;0;;1,000000;0,514072;0,200000;39073,678542;0,130246;1,000000;-14875,760359;-0,049586;-1,000000
359;30;0,772482;75671,735695;1,000000;75671,735695;1;28829,319297;1,000000;-28829,319297;0;0,487129;0;0,000000;0,000000;0,000000;0;38,917199;0;75671,735695;0;75671,735695;1;75671,735695;1;75671,735695;1;0,000000;0;0,000000;0;;1,000000;0,512871;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
359;31;0,772482;79205,601516;1,000000;79205,601516;1;42976,198627;1,000000;-42976,198627;0;0,488920;0;0,000000;1,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;79205,601516;1;0,000000;0;0,000000;0;;1,000000;0,511080;-1,000000;42976,198627;0,143254;1,000000;39442,332806;0,131474;1,000000
359;32;0,772482;91224,635124;1,000000;91224,635124;1;63559,235314;1,000000;-63559,235314;0;0,491568;0;0,000000;0,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;91224,635124;1;0,000000;0;0,000000;0;;1,000000;0,508432;0,200000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
359;33;0,772482;55482,373643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491568;0;33295,204290;1,000000;33295,204290;1;36,348493;0;55482,373643;0;0,000000;0;33295,204290;1;33295,204290;1;33295,204290;1;0,000000;0;;-1,000000;-1,000000;-1,000000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
359;34;0,772482;128181,635353;1,000000;128181,635353;1;0,000000;2,000000;0,000000;0;0,491568;0;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;34848,374245;1;0,000000;0;93333,261108;1;;1,000000;-1,000000;0,200000;93333,261108;0,311111;1,000000;-34848,374245;-0,116161;-1,000000
359;35;0,772482;84252,132289;1,000000;84252,132289;1;0,000000;2,000000;0,000000;0;0,491568;0;0,000000;1,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;35468,966867;1;0,000000;0;48783,165422;1;;1,000000;-1,000000;-1,000000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
359;36;0,772482;83320,874874;1,000000;83320,874874;1;62320,874874;1,000000;-62320,874874;0;0,494165;0;0,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;83320,874874;1;0,000000;0;0,000000;0;;1,000000;0,505835;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
359;37;0,772482;65603,434597;0,000000;0,000000;1;58616,603950;2,000000;58616,603950;0;0,491723;0;0,000000;1,000000;0,000000;0;47,779712;0;65603,434597;0;0,000000;0;58616,603950;1;58616,603950;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6986,830647;0,023289;1,000000;24704,270924;0,082348;1,000000
359;38;0,772482;52194,893621;0,000000;0,000000;1;56727,071307;2,000000;56727,071307;0;0,489359;0;0,000000;1,000000;0,000000;0;39,790243;0;52194,893621;0;0,000000;0;56727,071307;1;56727,071307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4532,177686;-0,015107;-1,000000;-56727,071307;-0,189090;-1,000000
359;39;0,772482;69874,638400;1,000000;69874,638400;1;0,000000;2,000000;0,000000;0;0,489359;0;0,000000;1,000000;0,000000;0;45,896807;0;69874,638400;0;69874,638400;1;69874,638400;1;61986,486387;1;0,000000;0;7888,152012;1;;1,000000;-1,000000;-1,000000;7888,152012;0,026294;1,000000;-61986,486387;-0,206622;-1,000000
359;40;0,772482;65321,225944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489359;0;52241,203115;1,000000;52241,203115;1;40,094643;0;65321,225944;0;0,000000;0;52241,203115;1;52241,203115;1;52241,203115;1;0,000000;0;;-1,000000;0,510641;-1,000000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
359;41;0,772482;62967,256004;1,000000;62967,256004;1;27125,054687;1,000000;-27125,054687;0;0,490489;0;0,000000;0,000000;0,000000;0;30,183778;0;62967,256004;0;62967,256004;1;62967,256004;1;62967,256004;1;0,000000;0;0,000000;0;;1,000000;0,509511;0,200000;27125,054687;0,090417;1,000000;-35842,201317;-0,119474;-1,000000
359;42;0,772482;58971,662912;0,000000;0,000000;1;54812,931790;2,000000;54812,931790;0;0,488205;0;0,000000;1,000000;0,000000;0;27,879115;0;58971,662912;0;0,000000;0;54812,931790;1;54812,931790;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
359;43;0,772482;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488205;0;47827,106574;0,000000;0,000000;0;27,032593;0;47233,602870;0;0,000000;0;0,000000;0;47827,106574;1;0,000000;0;-47827,106574;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;-47827,106574;-0,159424;-1,000000
359;44;0,772482;38586,466584;0,000000;0,000000;1;37459,128533;2,000000;37459,128533;0;0,486645;0;0,000000;1,000000;0,000000;0;17,967567;0;38586,466584;0;0,000000;0;37459,128533;1;37459,128533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
359;45;0,772482;57489,361118;1,000000;57489,361118;1;0,000000;2,000000;0,000000;0;0,486645;0;0,000000;0,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;38551,113854;1;0,000000;0;18938,247264;1;;1,000000;-1,000000;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
359;46;0,772482;56962,240907;0,000000;0,000000;1;37573,121096;2,000000;37573,121096;0;0,485079;0;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;0,000000;0;37573,121096;1;37573,121096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
359;47;0,772482;76402,982111;1,000000;76402,982111;1;0,000000;2,000000;0,000000;0;0,485079;0;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;41402,664894;1;0,000000;0;35000,317218;1;;1,000000;-1,000000;0,200000;35000,317218;0,116668;1,000000;-41402,664894;-0,138009;-1,000000
359;48;0,772482;65213,643538;1,000000;65213,643538;1;0,000000;0,000000;0,000000;0;0,485079;0;0,000000;1,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;34068,588075;1;0,000000;0;31145,055463;1;;1,000000;-1,000000;-1,000000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
359;49;0,772482;84930,638867;1,000000;84930,638867;1;0,000000;0,000000;0,000000;0;0,485079;0;0,000000;1,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;78418,940595;1;0,000000;0;6511,698272;1;;1,000000;-1,000000;-1,000000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
359;50;0,772482;101125,488138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485079;0;78602,569584;0,000000;0,000000;0;63,819706;0;101125,488138;0;0,000000;0;0,000000;0;78602,569584;1;0,000000;0;-78602,569584;0;;-1,000000;-1,000000;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
359;51;0,772482;68944,569757;1,000000;68944,569757;1;3923,743308;2,000000;3923,743308;0;0,484916;0;0,000000;1,000000;0,000000;0;61,751431;0;68944,569757;0;68944,569757;1;72868,313065;1;72868,313065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3923,743308;-0,013079;-1,000000;-72868,313065;-0,242894;-1,000000
359;52;0,772482;42899,303107;1,000000;42899,303107;1;0,000000;1,000000;0,000000;0;0,484916;0;40426,294537;1,000000;40426,294537;1;65,903105;0;42899,303107;0;42899,303107;1;83325,597644;1;83325,597644;1;40426,294537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40426,294537;-0,134754;-1,000000;-14381,027887;-0,047937;-1,000000
359;53;0,772482;104785,016887;1,000000;104785,016887;1;61743,057889;1,000000;-61743,057889;0;0,487488;0;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;104785,016887;1;0,000000;0;0,000000;0;;1,000000;0,512512;0,200000;61743,057889;0,205810;1,000000;-142,655890;-0,000476;0,000000
359;54;0,772482;104275,448160;1,000000;104275,448160;1;0,000000;2,000000;0,000000;0;0,487488;0;0,000000;1,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;49625,901841;1;0,000000;0;54649,546319;1;;1,000000;-1,000000;-1,000000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
359;55;0,772482;56771,562282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487488;0;30517,107269;0,000000;0,000000;0;27,548594;0;56771,562282;0;0,000000;0;0,000000;0;30517,107269;1;0,000000;0;-30517,107269;0;;-1,000000;0,512512;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
359;56;0,772482;118752,198100;1,000000;118752,198100;1;81401,066354;1,000000;-81401,066354;0;0,490880;0;0,000000;1,000000;0,000000;0;21,322056;0;118752,198100;0;118752,198100;1;118752,198100;1;118752,198100;1;0,000000;0;0,000000;0;;1,000000;0,509120;-1,000000;81401,066354;0,271337;1,000000;-37351,131746;-0,124504;-1,000000
359;57;0,772482;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;0;0,493761;0;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,506239;0,200000;69143,162660;0,230477;1,000000;93438,403998;0,311461;1,000000
359;58;0,772482;89683,975780;1,000000;89683,975780;1;0,000000;2,000000;0,000000;0;0,493761;0;0,000000;1,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;25118,585393;1;0,000000;0;64565,390387;1;;1,000000;-1,000000;-1,000000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
359;59;0,772482;121027,192661;1,000000;121027,192661;1;0,000000;2,000000;0,000000;0;0,493761;0;0,000000;1,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;25924,369840;1;0,000000;0;95102,822821;1;;1,000000;-1,000000;-1,000000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
359;60;0,772482;115205,202567;0,000000;0,000000;1;30599,829977;2,000000;30599,829977;0;0,492486;0;0,000000;0,000000;0,000000;0;21,528420;0;115205,202567;0;0,000000;0;30599,829977;1;30599,829977;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
359;61;0,772482;100259,885692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492486;0;79714,726109;0,000000;0,000000;0;65,760123;0;100259,885692;0;0,000000;0;0,000000;0;79714,726109;1;0,000000;0;-79714,726109;0;;-1,000000;-1,000000;0,200000;20545,159583;0,068484;1,000000;-79714,726109;-0,265716;-1,000000
359;62;0,772482;57852,374255;0,000000;0,000000;1;79947,039610;2,000000;79947,039610;0;0,489155;0;0,000000;1,000000;0,000000;0;47,183520;0;57852,374255;0;0,000000;0;79947,039610;1;79947,039610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22094,665355;-0,073649;-1,000000;-79947,039610;-0,266490;-1,000000
359;63;0,772482;59704,093558;1,000000;59704,093558;1;0,000000;0,000000;0,000000;0;0,489155;0;2679,166068;1,000000;2679,166068;1;39,027162;0;59704,093558;0;59704,093558;1;62383,259626;1;62383,259626;1;2679,166068;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
359;64;0,772482;46558,264794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489155;0;73901,800554;0,000000;0,000000;0;41,933077;0;46558,264794;0;0,000000;0;0,000000;0;73901,800554;1;0,000000;0;-73901,800554;0;;1,000000;-1,000000;-0,500000;-27343,535760;-0,091145;-1,000000;-14197,706996;-0,047326;-1,000000
359;65;0,772482;51019,600428;1,000000;51019,600428;1;11831,802929;1,000000;-11831,802929;0;0,489648;0;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;51019,600428;1;0,000000;0;0,000000;0;;1,000000;0,510352;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
359;66;0,772482;40062,510864;1,000000;40062,510864;1;17161,220955;2,000000;17161,220955;0;0,488933;0;0,000000;0,000000;0,000000;0;39,371228;0;40062,510864;0;40062,510864;1;57223,731818;1;57223,731818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
359;67;0,772482;47425,008031;1,000000;47425,008031;1;11252,843082;2,000000;11252,843082;0;0,488464;0;0,000000;0,000000;0,000000;0;38,975151;0;47425,008031;0;47425,008031;1;58677,851113;1;58677,851113;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11252,843082;-0,037509;-1,000000;-18615,340250;-0,062051;-1,000000
359;68;0,772482;54822,289154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488464;0;43898,974719;0,000000;0,000000;0;25,144475;0;54822,289154;0;0,000000;0;0,000000;0;43898,974719;1;0,000000;0;-43898,974719;0;;-1,000000;0,511536;0,200000;10923,314435;0,036411;1,000000;3526,033312;0,011753;1,000000
359;69;0,772482;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;0;0,488727;0;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,511273;0,200000;6310,430234;0,021035;1,000000;-44457,991054;-0,148193;-1,000000
359;70;0,772482;62417,577902;0,000000;0,000000;1;44411,448973;2,000000;44411,448973;0;0,486876;0;0,000000;0,000000;0,000000;0;29,243526;0;62417,577902;0;0,000000;0;44411,448973;1;44411,448973;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
359;71;0,772482;55465,862236;1,000000;55465,862236;1;0,000000;2,000000;0,000000;0;0,486876;0;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;40550,085321;1;0,000000;0;14915,776915;1;;1,000000;-1,000000;0,200000;14915,776915;0,049719;1,000000;-40550,085321;-0,135167;-1,000000
359;72;0,772482;67932,271463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486876;0;46022,749989;0,000000;0,000000;0;19,172147;0;67932,271463;0;0,000000;0;0,000000;0;46022,749989;1;0,000000;0;-46022,749989;0;;-1,000000;-1,000000;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
359;73;0,772482;35875,775383;0,000000;0,000000;1;90868,811903;2,000000;90868,811903;0;0,483090;0;0,000000;1,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54993,036520;-0,183310;-1,000000;-90868,811903;-0,302896;-1,000000
359;74;0,772482;75399,309850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483090;0;96096,460602;0,000000;0,000000;0;71,428155;0;75399,309850;0;0,000000;0;0,000000;0;96096,460602;1;0,000000;0;-96096,460602;0;;1,000000;-1,000000;-0,500000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
