episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1576;9;0,113139;86896,745907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499337;0;94983,713064;1,000000;94983,713064;1;68,245772;0;86896,745907;0;0,000000;0;94983,713064;1;94983,713064;1;94983,713064;1;0,000000;0;;1,000000;-1,000000;1,000000;-8086,967157;-0,026957;-1,000000;-94983,713064;-0,316612;-1,000000
1576;10;0,113139;70777,982077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499337;0;93184,094188;1,000000;93184,094188;1;68,458981;0;70777,982077;0;0,000000;0;93184,094188;1;93184,094188;1;93184,094188;1;0,000000;0;;1,000000;-1,000000;1,000000;-22406,112111;-0,074687;-1,000000;-93184,094188;-0,310614;-1,000000
1576;11;0,113139;62418,533859;1,000000;62418,533859;1;11009,658531;1,000000;-11009,658531;0;0,499795;0;0,000000;0,000000;0,000000;0;48,587316;0;62418,533859;0;62418,533859;1;62418,533859;1;62418,533859;1;0,000000;0;0,000000;0;;1,000000;0,500205;0,200000;11009,658531;0,036699;1,000000;-51408,875328;-0,171363;-1,000000
1576;12;0,113139;57438,415737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499795;0;54249,610938;0,000000;0,000000;0;37,670862;0;57438,415737;0;0,000000;0;0,000000;0;54249,610938;1;0,000000;0;-54249,610938;0;;-1,000000;0,500205;0,200000;3188,804799;0,010629;1,000000;8168,922921;0,027230;1,000000
1576;13;0,113139;90394,716952;1,000000;90394,716952;1;60059,411219;1,000000;-60059,411219;1;0,502298;1;0,000000;0,000000;0,000000;0;29,681853;0;90394,716952;0;90394,716952;1;90394,716952;1;90394,716952;1;0,000000;0;0,000000;0;;1,000000;0,497702;0,200000;60059,411219;0,200198;1,000000;-30335,305733;-0,101118;-1,000000
1576;14;0,113139;97800,687946;1,000000;97800,687946;1;70377,561283;1,000000;-70377,561283;1;0,505230;1;0,000000;0,000000;0,000000;0;18,825600;0;97800,687946;0;97800,687946;1;97800,687946;1;97800,687946;1;0,000000;0;0,000000;0;;1,000000;0,494770;0,200000;70377,561283;0,234592;1,000000;62971,590290;0,209905;1,000000
1576;15;0,113139;54293,452653;1,000000;54293,452653;1;25749,214665;1,000000;-25749,214665;1;0,506303;1;0,000000;0,000000;0,000000;0;16,324092;0;54293,452653;0;54293,452653;1;54293,452653;1;54293,452653;1;0,000000;0;0,000000;0;;1,000000;0,493697;0,200000;25749,214665;0,085831;1,000000;69256,449958;0,230855;1,000000
1576;16;0,113139;31814,424240;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506303;1;33127,116649;1,000000;33127,116649;1;23,841861;0;31814,424240;0;0,000000;0;33127,116649;1;33127,116649;1;33127,116649;1;0,000000;0;;1,000000;1,000000;-0,250000;-1312,692409;-0,004376;0,000000;21166,336004;0,070554;1,000000
1576;17;0,113139;30252,332144;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506303;1;27746,605116;1,000000;27746,605116;1;23,033172;0;30252,332144;0;0,000000;0;27746,605116;1;27746,605116;1;27746,605116;1;0,000000;0;;1,000000;1,000000;-0,250000;2505,727028;0,008352;0,000000;-27746,605116;-0,092489;-1,000000
1576;18;0,113139;84655,720947;1,000000;84655,720947;1;60658,570787;1,000000;-60658,570787;1;0,508831;1;0,000000;0,000000;0,000000;0;25,077256;0;84655,720947;0;84655,720947;1;84655,720947;1;84655,720947;1;0,000000;0;0,000000;0;;1,000000;0,491169;0,200000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
1576;19;0,113139;62879,855748;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508831;1;79853,473501;1,000000;79853,473501;1;50,312217;0;62879,855748;0;0,000000;0;79853,473501;1;79853,473501;1;79853,473501;1;0,000000;0;;1,000000;-1,000000;1,000000;-16973,617753;-0,056579;-1,000000;4802,247446;0,016007;1,000000
1576;20;0,113139;39925,961556;0,000000;0,000000;1;78514,256072;2,000000;78514,256072;1;0,505559;1;0,000000;1,000000;0,000000;0;55,296702;0;39925,961556;0;0,000000;0;78514,256072;1;78514,256072;1;0,000000;0;0,000000;0;;1,000000;0,097253;-1,000000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
1576;21;0,113139;21086,608283;0,000000;0,000000;1;78796,900396;2,000000;78796,900396;1;0,502276;1;0,000000;1,000000;0,000000;0;48,516031;0;21086,608283;0;0,000000;0;78796,900396;1;78796,900396;1;0,000000;0;0,000000;0;;1,000000;0,082282;-1,000000;-57710,292113;-0,192368;-1,000000;-78796,900396;-0,262656;-1,000000
1576;22;0,113139;30988,419370;0,000000;0,000000;1;80134,206613;2,000000;80134,206613;0;0,498937;0;0,000000;1,000000;0,000000;0;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;0,000000;0;0,000000;0;;1,000000;0,039497;-1,000000;-49145,787243;-0,163819;-1,000000;-80134,206613;-0,267114;-1,000000
1576;23;0,113139;35356,905905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;59105,836363;1,000000;59105,836363;1;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;59105,836363;1;0,000000;0;;1,000000;-1,000000;1,000000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
1576;24;0,113139;40160,716765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;57180,228606;1,000000;57180,228606;1;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;57180,228606;1;0,000000;0;;1,000000;-1,000000;1,000000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
1576;25;0,113139;34372,785241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
1576;26;0,113139;32989,294742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;41135,098550;1,000000;41135,098550;1;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;41135,098550;1;0,000000;0;;1,000000;-1,000000;1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
1576;27;0,113139;35803,761839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;44278,580155;1,000000;44278,580155;1;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;44278,580155;1;0,000000;0;;1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
1576;28;0,113139;57994,542596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498937;0;51270,462550;0,000000;0,000000;0;38,404266;0;57994,542596;0;0,000000;0;0,000000;0;51270,462550;1;0,000000;0;-51270,462550;0;;-1,000000;0,501063;0,200000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
1576;29;0,113139;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;47559,096223;1,000000;47559,096223;1;35,719419;0;47265,564927;0;0,000000;0;47559,096223;1;47559,096223;1;47559,096223;1;0,000000;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;-47559,096223;-0,158530;-1,000000
1576;30;0,113139;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;50328,111562;1,000000;50328,111562;1;43,607206;0;51356,244556;0;0,000000;0;50328,111562;1;50328,111562;1;50328,111562;1;0,000000;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
1576;31;0,113139;34530,958429;1,000000;34530,958429;1;0,000000;0,000000;0,000000;0;0,498937;0;63817,861322;1,000000;63817,861322;1;78,438348;0;34530,958429;0;34530,958429;1;98348,819750;1;98348,819750;1;63817,861322;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
1576;32;0,113139;14977,475913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;103768,170297;1,000000;103768,170297;1;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;103768,170297;1;0,000000;0;;1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-69237,211869;-0,230791;-1,000000
1576;33;0,113139;49776,611088;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;93051,116967;0,000000;0,000000;0;84,334478;0;49776,611088;0;0,000000;0;0,000000;0;93051,116967;1;0,000000;0;-93051,116967;0;;1,000000;-1,000000;-0,500000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
1576;34;0,113139;44859,412721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;103625,985320;1,000000;103625,985320;1;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;103625,985320;1;0,000000;0;;1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
1576;35;0,113139;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498937;0;62320,433710;1,000000;62320,433710;1;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;62320,433710;1;0,000000;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
1576;36;0,113139;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;1;0,501133;1;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,498867;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
1576;37;0,113139;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;1;0,502850;1;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,497150;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
1576;38;0,113139;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;1;0,506035;1;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,493965;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
1576;39;0,113139;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;1;0,507902;1;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,492098;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
1576;40;0,113139;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;1;0,509221;1;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,490779;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
1576;41;0,113139;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;1;0,511018;1;0,000000;0,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,488982;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
1576;42;0,113139;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;1;0,513434;1;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,486566;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
1576;43;0,113139;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;1;0,514392;1;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,485608;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
1576;44;0,113139;32410,668811;0,000000;0,000000;1;64358,778625;2,000000;64358,778625;1;0,511710;1;0,000000;1,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;1,000000;0,049008;-1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
1576;45;0,113139;40251,710305;0,000000;0,000000;1;68983,408931;2,000000;68983,408931;1;0,508836;1;0,000000;1,000000;0,000000;0;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;0,000000;0;0,000000;0;;1,000000;0,076718;-1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
1576;46;0,113139;24329,164276;0,000000;0,000000;1;69560,646138;2,000000;69560,646138;1;0,505937;1;0,000000;0,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;0,000000;0;0,000000;0;;1,000000;0,005192;0,200000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
1576;47;0,113139;45660,187213;0,000000;0,000000;1;48738,611654;2,000000;48738,611654;1;0,503907;1;0,000000;1,000000;0,000000;0;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;0,000000;0;0,000000;0;;1,000000;0,013041;-1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
1576;48;0,113139;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;1;0,504230;1;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,495770;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
1576;49;0,113139;38232,262924;0,000000;0,000000;1;50027,475348;2,000000;50027,475348;1;0,502146;1;0,000000;1,000000;0,000000;0;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;0,000000;0;0,000000;0;;1,000000;0,008044;-1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
1576;50;0,113139;36796,139409;0,000000;0,000000;1;41602,041051;2,000000;41602,041051;1;0,500412;1;0,000000;1,000000;0,000000;0;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;0,000000;0;0,000000;0;;1,000000;0,009504;-1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
1576;51;0,113139;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;1;0,500650;1;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,499350;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
1576;52;0,113139;48774,128494;1,000000;48774,128494;1;0,000000;2,000000;0,000000;1;0,500650;1;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;43304,924582;1;0,000000;0;5469,203912;1;;1,000000;-1,000000;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
1576;53;0,113139;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;1;0,501140;1;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,498860;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
1576;54;0,113139;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;1;0,501516;1;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,498484;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
1576;55;0,113139;42245,744624;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501516;1;74027,423678;0,000000;0,000000;0;58,530050;0;42245,744624;0;0,000000;0;0,000000;0;74027,423678;1;0,000000;0;-74027,423678;0;;1,000000;-1,000000;-0,500000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
1576;56;0,113139;70921,835801;0,000000;0,000000;1;85932,701907;2,000000;85932,701907;0;0,497936;0;0,000000;1,000000;0,000000;0;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;0,000000;0;0,000000;0;;1,000000;0,023869;-1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
1576;57;0,113139;67234,782941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497936;0;81615,818218;0,000000;0,000000;0;61,506941;0;67234,782941;0;0,000000;0;0,000000;0;81615,818218;1;0,000000;0;-81615,818218;0;;1,000000;-1,000000;-0,500000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
1576;58;0,113139;42827,420644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497936;0;84509,883052;0,000000;0,000000;0;61,692874;0;42827,420644;0;0,000000;0;0,000000;0;84509,883052;1;0,000000;0;-84509,883052;0;;1,000000;-1,000000;-0,500000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
1576;59;0,113139;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497936;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
1576;60;0,113139;53172,345705;1,000000;53172,345705;1;0,000000;0,000000;0,000000;0;0,497936;0;1174,799959;1,000000;1174,799959;1;27,679606;0;53172,345705;0;53172,345705;1;54347,145664;1;54347,145664;1;1174,799959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
1576;61;0,113139;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,499996;0;0,000000;1,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,500004;-1,000000;49453,409960;0,164845;1,000000;28546,871946;0,095156;1,000000
1576;62;0,113139;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;1;0,501304;1;0,000000;1,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,498696;-1,000000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
1576;63;0,113139;52497,407852;1,000000;52497,407852;1;21966,632083;1,000000;-21966,632083;1;0,502219;1;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;52497,407852;1;0,000000;0;0,000000;0;;1,000000;0,497781;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
1576;64;0,113139;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;1;0,503782;1;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,496218;0,200000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
1576;65;0,113139;57382,057636;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503782;1;28784,279520;0,000000;0,000000;0;26,124187;0;57382,057636;0;0,000000;0;0,000000;0;28784,279520;1;0,000000;0;-28784,279520;0;;-1,000000;0,496218;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
1576;66;0,113139;76325,400158;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503782;1;27128,716458;0,000000;0,000000;0;21,934571;0;76325,400158;0;0,000000;0;0,000000;0;27128,716458;1;0,000000;0;-27128,716458;0;;-1,000000;0,496218;0,200000;49196,683700;0,163989;1,000000;-27128,716458;-0,090429;-1,000000
1576;67;0,113139;67764,232451;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503782;1;71286,797143;0,000000;0,000000;0;53,138311;0;67764,232451;0;0,000000;0;0,000000;0;71286,797143;1;0,000000;0;-71286,797143;0;;1,000000;-1,000000;-0,500000;-3522,564692;-0,011742;-1,000000;-71286,797143;-0,237623;-1,000000
1576;68;0,113139;34574,979659;0,000000;0,000000;1;65515,172102;2,000000;65515,172102;1;0,501052;1;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;1,000000;0,033472;-1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
1576;69;0,113139;39705,758783;0,000000;0,000000;1;59746,917461;2,000000;59746,917461;0;0,498563;0;0,000000;0,000000;0,000000;0;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;0,000000;0;0,000000;0;;1,000000;0,023030;0,200000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
1576;70;0,113139;49872,877220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498563;0;63730,593438;0,000000;0,000000;0;39,067988;0;49872,877220;0;0,000000;0;0,000000;0;63730,593438;1;0,000000;0;-63730,593438;0;;1,000000;-1,000000;-0,500000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
1576;71;0,113139;32188,310641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498563;0;48733,836383;0,000000;0,000000;0;28,531145;0;32188,310641;0;0,000000;0;0,000000;0;48733,836383;1;0,000000;0;-48733,836383;0;;1,000000;-1,000000;-0,500000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
1576;72;0,113139;41311,605959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498563;0;52196,434527;1,000000;52196,434527;1;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;52196,434527;1;0,000000;0;;1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
1576;73;0,113139;36872,187565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498563;0;45435,522018;1,000000;45435,522018;1;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;45435,522018;1;0,000000;0;;1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
