episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2773;17;0,021640;30540,620720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474755;0;74251,896318;1,000000;74251,896318;1;73,246073;0;30540,620720;0;0,000000;0;74251,896318;1;74251,896318;1;74251,896318;1;0,000000;0;;1,000000;-1,000000;1,000000;-43711,275599;-0,145704;-1,000000;-74251,896318;-0,247506;-1,000000
2773;18;0,021640;43000,470209;0,000000;0,000000;1;67865,856967;2,000000;67865,856967;0;0,471927;0;0,000000;1,000000;0,000000;0;49,178498;0;43000,470209;0;0,000000;0;67865,856967;1;67865,856967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24865,386758;-0,082885;-1,000000;-67865,856967;-0,226220;-1,000000
2773;19;0,021640;40302,768507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471927;0;37605,045662;1,000000;37605,045662;1;24,046672;0;40302,768507;0;0,000000;0;37605,045662;1;37605,045662;1;37605,045662;1;0,000000;0;;1,000000;1,000000;-0,250000;2697,722846;0,008992;0,000000;-37605,045662;-0,125350;-1,000000
2773;20;0,021640;24916,862095;0,000000;0,000000;1;35702,550443;2,000000;35702,550443;0;0,470440;0;0,000000;1,000000;0,000000;0;34,983591;0;24916,862095;0;0,000000;0;35702,550443;1;35702,550443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10785,688348;-0,035952;-1,000000;-35702,550443;-0,119009;-1,000000
2773;21;0,021640;48676,781134;1,000000;48676,781134;1;21564,394434;1,000000;-21564,394434;0;0,471338;0;0,000000;0,000000;0,000000;0;27,047422;0;48676,781134;0;48676,781134;1;48676,781134;1;48676,781134;1;0,000000;0;0,000000;0;;1,000000;0,528662;0,200000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
2773;22;0,021640;49812,957534;1,000000;49812,957534;1;19459,593062;1,000000;-19459,593062;0;0,472149;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;49812,957534;1;0,000000;0;0,000000;0;;1,000000;0,527851;0,200000;19459,593062;0,064865;1,000000;18323,416662;0,061078;1,000000
2773;23;0,021640;43810,193578;1,000000;43810,193578;1;12445,517548;1,000000;-12445,517548;0;0,472668;0;0,000000;0,000000;0,000000;0;21,899764;0;43810,193578;0;43810,193578;1;43810,193578;1;43810,193578;1;0,000000;0;0,000000;0;;1,000000;0,527332;0,200000;12445,517548;0,041485;1,000000;18448,281504;0,061494;1,000000
2773;24;0,021640;29059,225167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472668;0;31676,881124;1,000000;31676,881124;1;27,769471;0;29059,225167;0;0,000000;0;31676,881124;1;31676,881124;1;31676,881124;1;0,000000;0;;1,000000;1,000000;-0,250000;-2617,655957;-0,008726;0,000000;12133,312454;0,040444;1,000000
2773;25;0,021640;33147,223945;0,000000;0,000000;1;93595,562632;2,000000;93595,562632;0;0,468768;0;0,000000;1,000000;0,000000;0;49,925570;0;33147,223945;0;0,000000;0;93595,562632;1;93595,562632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60448,338686;-0,201494;-1,000000;-93595,562632;-0,311985;-1,000000
2773;26;0,021640;22318,883065;0,000000;0,000000;1;91311,163771;2,000000;91311,163771;0;0,464963;0;0,000000;1,000000;0,000000;0;62,788611;0;22318,883065;0;0,000000;0;91311,163771;1;91311,163771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68992,280707;-0,229974;-1,000000;-91311,163771;-0,304371;-1,000000
2773;27;0,021640;17747,146020;0,000000;0,000000;1;76259,178094;2,000000;76259,178094;0;0,461786;0;0,000000;1,000000;0,000000;0;54,918164;0;17747,146020;0;0,000000;0;76259,178094;1;76259,178094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58512,032074;-0,195040;-1,000000;-76259,178094;-0,254197;-1,000000
2773;28;0,021640;30647,460648;0,000000;0,000000;1;83564,301112;2,000000;83564,301112;0;0,458304;0;0,000000;1,000000;0,000000;0;49,877977;0;30647,460648;0;0,000000;0;83564,301112;1;83564,301112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52916,840464;-0,176389;-1,000000;-83564,301112;-0,278548;-1,000000
2773;29;0,021640;22312,956676;0,000000;0,000000;1;56323,347638;2,000000;56323,347638;0;0,455957;0;0,000000;1,000000;0,000000;0;43,744167;0;22312,956676;0;0,000000;0;56323,347638;1;56323,347638;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34010,390963;-0,113368;-1,000000;-56323,347638;-0,187744;-1,000000
2773;30;0,021640;6981,143751;0,000000;0,000000;1;66955,705339;2,000000;66955,705339;0;0,453167;0;0,000000;1,000000;0,000000;0;48,777403;0;6981,143751;0;0,000000;0;66955,705339;1;66955,705339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59974,561588;-0,199915;-1,000000;-66955,705339;-0,223186;-1,000000
2773;31;0,021640;23362,990081;0,000000;0,000000;1;67248,756178;2,000000;67248,756178;0;0,450365;0;0,000000;1,000000;0,000000;0;40,554102;0;23362,990081;0;0,000000;0;67248,756178;1;67248,756178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43885,766098;-0,146286;-1,000000;-67248,756178;-0,224163;-1,000000
2773;32;0,021640;22938,340903;0,000000;0,000000;1;55788,313777;2,000000;55788,313777;0;0,448041;0;0,000000;1,000000;0,000000;0;46,944480;0;22938,340903;0;0,000000;0;55788,313777;1;55788,313777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32849,972874;-0,109500;-1,000000;-55788,313777;-0,185961;-1,000000
2773;33;0,021640;24654,587426;0,000000;0,000000;1;50198,624258;2,000000;50198,624258;0;0,445949;0;0,000000;1,000000;0,000000;0;43,328298;0;24654,587426;0;0,000000;0;50198,624258;1;50198,624258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25544,036833;-0,085147;-1,000000;-50198,624258;-0,167329;-1,000000
2773;34;0,021640;22809,813014;0,000000;0,000000;1;57547,449486;2,000000;57547,449486;0;0,443551;0;0,000000;1,000000;0,000000;0;40,458416;0;22809,813014;0;0,000000;0;57547,449486;1;57547,449486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34737,636472;-0,115792;-1,000000;-57547,449486;-0,191825;-1,000000
2773;35;0,021640;30194,529563;0,000000;0,000000;1;57736,982697;2,000000;57736,982697;0;0,441146;0;0,000000;1,000000;0,000000;0;41,038314;0;30194,529563;0;0,000000;0;57736,982697;1;57736,982697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27542,453134;-0,091808;-1,000000;-57736,982697;-0,192457;-1,000000
2773;36;0,021640;32158,325630;0,000000;0,000000;1;48865,630661;2,000000;48865,630661;0;0,439109;0;0,000000;1,000000;0,000000;0;41,730890;0;32158,325630;0;0,000000;0;48865,630661;1;48865,630661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16707,305031;-0,055691;-1,000000;-48865,630661;-0,162885;-1,000000
2773;37;0,021640;26903,167584;0,000000;0,000000;1;106180,431020;2,000000;106180,431020;0;0,434685;0;0,000000;1,000000;0,000000;0;82,532814;0;26903,167584;0;0,000000;0;106180,431020;1;106180,431020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79277,263436;-0,264258;-1,000000;-106180,431020;-0,353935;-1,000000
2773;38;0,021640;29563,594269;0,000000;0,000000;1;112777,010338;2,000000;112777,010338;0;0,429986;0;0,000000;1,000000;0,000000;0;76,565513;0;29563,594269;0;0,000000;0;112777,010338;1;112777,010338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83213,416070;-0,277378;-1,000000;-112777,010338;-0,375923;-1,000000
2773;39;0,021640;31970,021683;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,424986;0;0,000000;1,000000;0,000000;0;96,477288;0;31970,021683;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88029,978317;-0,293433;-1,000000;-120000,000000;-0,400000;-1,000000
2773;40;0,021640;32462,145312;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,419986;0;0,000000;1,000000;0,000000;0;88,807769;0;32462,145312;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87537,854688;-0,291793;-1,000000;-120000,000000;-0,400000;-1,000000
2773;41;0,021640;25823,462681;0,000000;0,000000;1;68701,881378;2,000000;68701,881378;0;0,417124;0;0,000000;1,000000;0,000000;0;57,396319;0;25823,462681;0;0,000000;0;68701,881378;1;68701,881378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42878,418697;-0,142928;-1,000000;-68701,881378;-0,229006;-1,000000
2773;42;0,021640;36979,266928;0,000000;0,000000;1;62881,576734;2,000000;62881,576734;0;0,414504;0;0,000000;1,000000;0,000000;0;54,549482;0;36979,266928;0;0,000000;0;62881,576734;1;62881,576734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25902,309806;-0,086341;-1,000000;-62881,576734;-0,209605;-1,000000
2773;43;0,021640;39603,990631;1,000000;39603,990631;1;4320,472607;1,000000;-4320,472607;0;0,414684;0;0,000000;0,000000;0,000000;0;26,461649;0;39603,990631;0;39603,990631;1;39603,990631;1;39603,990631;1;0,000000;0;0,000000;0;;1,000000;0,585316;0,200000;4320,472607;0,014402;1,000000;-35283,518024;-0,117612;-1,000000
2773;44;0,021640;49197,645901;1,000000;49197,645901;1;19940,829036;1,000000;-19940,829036;0;0,415515;0;0,000000;0,000000;0,000000;0;24,058551;0;49197,645901;0;49197,645901;1;49197,645901;1;49197,645901;1;0,000000;0;0,000000;0;;1,000000;0,584485;0,200000;19940,829036;0,066469;1,000000;10347,173766;0,034491;1,000000
2773;45;0,021640;46666,109501;1,000000;46666,109501;1;18827,165109;1,000000;-18827,165109;0;0,416299;0;0,000000;0,000000;0,000000;0;27,258037;0;46666,109501;0;46666,109501;1;46666,109501;1;46666,109501;1;0,000000;0;0,000000;0;;1,000000;0,583701;0,200000;18827,165109;0,062757;1,000000;21358,701510;0,071196;1,000000
2773;46;0,021640;29430,325988;1,000000;29430,325988;1;7785,450674;1,000000;-7785,450674;0;0,416623;0;0,000000;0,000000;0,000000;0;28,266184;0;29430,325988;0;29430,325988;1;29430,325988;1;29430,325988;1;0,000000;0;0,000000;0;;1,000000;0,583377;0,200000;7785,450674;0,025952;1,000000;25021,234186;0,083404;1,000000
2773;47;0,021640;42802,968627;1,000000;42802,968627;1;11049,522678;1,000000;-11049,522678;0;0,417084;0;0,000000;0,000000;0,000000;0;19,793358;0;42802,968627;0;42802,968627;1;42802,968627;1;42802,968627;1;0,000000;0;0,000000;0;;1,000000;0,582916;0,200000;11049,522678;0,036832;1,000000;-2323,119961;-0,007744;0,000000
2773;48;0,021640;27074,723709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417084;0;28458,322985;1,000000;28458,322985;1;25,013725;0;27074,723709;0;0,000000;0;28458,322985;1;28458,322985;1;28458,322985;1;0,000000;0;;1,000000;1,000000;-0,250000;-1383,599276;-0,004612;0,000000;14344,645642;0,047815;1,000000
2773;49;0,021640;41698,629167;0,000000;0,000000;1;90131,206192;2,000000;90131,206192;0;0,413328;0;0,000000;1,000000;0,000000;0;60,620782;0;41698,629167;0;0,000000;0;90131,206192;1;90131,206192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48432,577025;-0,161442;-1,000000;-90131,206192;-0,300437;-1,000000
2773;50;0,021640;18558,924147;0,000000;0,000000;1;79350,159851;2,000000;79350,159851;0;0,410022;0;0,000000;1,000000;0,000000;0;57,466343;0;18558,924147;0;0,000000;0;79350,159851;1;79350,159851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60791,235704;-0,202637;-1,000000;-79350,159851;-0,264501;-1,000000
2773;51;0,021640;15859,632204;0,000000;0,000000;1;90461,489511;2,000000;90461,489511;0;0,406253;0;0,000000;0,000000;0,000000;0;63,743703;0;15859,632204;0;0,000000;0;90461,489511;1;90461,489511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74601,857307;-0,248673;-1,000000;-90461,489511;-0,301538;-1,000000
2773;52;0,021640;22803,399162;0,000000;0,000000;1;78757,224246;2,000000;78757,224246;0;0,402971;0;0,000000;0,000000;0,000000;0;70,404834;0;22803,399162;0;0,000000;0;78757,224246;1;78757,224246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55953,825084;-0,186513;-1,000000;-78757,224246;-0,262524;-1,000000
2773;53;0,021640;7061,695010;0,000000;0,000000;1;71231,183253;2,000000;71231,183253;0;0,400003;0;0,000000;0,000000;0,000000;0;44,510733;0;7061,695010;0;0,000000;0;71231,183253;1;71231,183253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64169,488243;-0,213898;-1,000000;-71231,183253;-0,237437;-1,000000
2773;54;0,021640;11982,443548;0,000000;0,000000;1;68683,962667;2,000000;68683,962667;0;0,397141;0;0,000000;0,000000;0,000000;0;55,451040;0;11982,443548;0;0,000000;0;68683,962667;1;68683,962667;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56701,519119;-0,189005;-1,000000;-68683,962667;-0,228947;-1,000000
2773;55;0,021640;20365,713771;0,000000;0,000000;1;65081,460642;2,000000;65081,460642;0;0,394430;0;0,000000;0,000000;0,000000;0;53,997550;0;20365,713771;0;0,000000;0;65081,460642;1;65081,460642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44715,746871;-0,149052;-1,000000;-65081,460642;-0,216938;-1,000000
2773;56;0,021640;25375,698618;0,000000;0,000000;1;57186,782798;2,000000;57186,782798;0;0,392047;0;0,000000;0,000000;0,000000;0;44,865638;0;25375,698618;0;0,000000;0;57186,782798;1;57186,782798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31811,084180;-0,106037;-1,000000;-57186,782798;-0,190623;-1,000000
2773;57;0,021640;22567,639157;0,000000;0,000000;1;50253,209246;2,000000;50253,209246;0;0,389953;0;0,000000;0,000000;0,000000;0;34,788234;0;22567,639157;0;0,000000;0;50253,209246;1;50253,209246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27685,570089;-0,092285;-1,000000;-50253,209246;-0,167511;-1,000000
2773;58;0,021640;15045,773701;0,000000;0,000000;1;54980,233248;2,000000;54980,233248;0;0,387662;0;0,000000;0,000000;0,000000;0;51,492405;0;15045,773701;0;0,000000;0;54980,233248;1;54980,233248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39934,459546;-0,133115;-1,000000;-54980,233248;-0,183267;-1,000000
2773;59;0,021640;19779,392383;0,000000;0,000000;1;58231,026601;2,000000;58231,026601;0;0,385236;0;0,000000;0,000000;0,000000;0;29,990199;0;19779,392383;0;0,000000;0;58231,026601;1;58231,026601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38451,634217;-0,128172;-1,000000;-58231,026601;-0,194103;-1,000000
2773;60;0,021640;27294,940339;0,000000;0,000000;1;40730,241807;2,000000;40730,241807;0;0,383539;0;0,000000;0,000000;0,000000;0;29,272809;0;27294,940339;0;0,000000;0;40730,241807;1;40730,241807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13435,301468;-0,044784;-1,000000;-40730,241807;-0,135767;-1,000000
2773;61;0,021640;28479,503197;0,000000;0,000000;1;111046,577237;2,000000;111046,577237;0;0,378912;0;0,000000;0,000000;0,000000;0;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82567,074039;-0,275224;-1,000000;-111046,577237;-0,370155;-1,000000
2773;62;0,021640;31837,392066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378912;0;112957,188269;0,000000;0,000000;0;85,925371;0;31837,392066;0;0,000000;0;0,000000;0;112957,188269;1;0,000000;0;-112957,188269;0;;1,000000;-1,000000;-0,500000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
2773;63;0,021640;41212,182246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378912;0;112175,765575;0,000000;0,000000;0;96,681117;0;41212,182246;0;0,000000;0;0,000000;0;112175,765575;1;0,000000;0;-112175,765575;0;;1,000000;-1,000000;-0,500000;-70963,583329;-0,236545;-1,000000;-112175,765575;-0,373919;-1,000000
2773;64;0,021640;35142,945310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378912;0;119616,045073;0,000000;0,000000;0;83,861766;0;35142,945310;0;0,000000;0;0,000000;0;119616,045073;1;0,000000;0;-119616,045073;0;;1,000000;-1,000000;-0,500000;-84473,099763;-0,281577;-1,000000;-119616,045073;-0,398720;-1,000000
2773;65;0,021640;25993,556520;0,000000;0,000000;1;61277,897051;2,000000;61277,897051;0;0,376359;0;0,000000;1,000000;0,000000;0;48,099835;0;25993,556520;0;0,000000;0;61277,897051;1;61277,897051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35284,340531;-0,117614;-1,000000;-61277,897051;-0,204260;-1,000000
2773;66;0,021640;29725,338017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376359;0;63540,235517;0,000000;0,000000;0;43,461946;0;29725,338017;0;0,000000;0;0,000000;0;63540,235517;1;0,000000;0;-63540,235517;0;;1,000000;-1,000000;-0,500000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
2773;67;0,021640;22823,291892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376359;0;21378,589382;1,000000;21378,589382;1;28,134998;0;22823,291892;0;0,000000;0;21378,589382;1;21378,589382;1;21378,589382;1;0,000000;0;;1,000000;1,000000;-0,250000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
2773;68;0,021640;34201,194548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376359;0;36796,289931;1,000000;36796,289931;1;27,013952;0;34201,194548;0;0,000000;0;36796,289931;1;36796,289931;1;36796,289931;1;0,000000;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
2773;69;0,021640;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,377027;0;0,000000;0,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,622973;0,200000;16032,815380;0,053443;1,000000;-28891,694358;-0,096306;-1,000000
2773;70;0,021640;41173,751402;1,000000;41173,751402;1;13146,591398;1,000000;-13146,591398;0;0,377574;0;0,000000;0,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;41173,751402;1;0,000000;0;0,000000;0;;1,000000;0,622426;0,200000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
2773;71;0,021640;47472,191697;1,000000;47472,191697;1;17708,363767;1,000000;-17708,363767;0;0,378312;0;0,000000;0,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;47472,191697;1;0,000000;0;0,000000;0;;1,000000;0,621688;0,200000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
2773;72;0,021640;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;32863,061228;1,000000;32863,061228;1;23,995865;0;32489,788492;0;0,000000;0;32863,061228;1;32863,061228;1;32863,061228;1;0,000000;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
2773;73;0,021640;46980,865631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;77433,855174;1,000000;77433,855174;1;42,752265;0;46980,865631;0;0,000000;0;77433,855174;1;77433,855174;1;77433,855174;1;0,000000;0;;1,000000;-1,000000;1,000000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
