episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
572;9;0,637492;36042,532789;1,000000;36042,532789;1;18573,811128;2,000000;18573,811128;0;0,459671;0;0,000000;1,000000;0,000000;0;36,837984;0;36042,532789;0;36042,532789;1;54616,343917;1;54616,343917;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18573,811128;-0,061913;-1,000000;-30460,106769;-0,101534;-1,000000
572;10;0,637492;29837,842357;1,000000;29837,842357;1;0,000000;0,000000;0,000000;0;0,459671;0;21624,719630;1,000000;21624,719630;1;33,709235;0;29837,842357;0;29837,842357;1;51462,561988;1;51462,561988;1;21624,719630;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21624,719630;-0,072082;-1,000000;-15420,029199;-0,051400;-1,000000
572;11;0,637492;25481,094162;0,000000;0,000000;1;58468,189152;2,000000;58468,189152;0;0,457235;0;0,000000;1,000000;0,000000;0;43,757585;0;25481,094162;0;0,000000;0;58468,189152;1;58468,189152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32987,094990;-0,109957;-1,000000;-28630,346795;-0,095434;-1,000000
572;12;0,637492;19492,837398;1,000000;19492,837398;1;0,000000;1,000000;0,000000;0;0,457235;0;88237,401020;0,000000;0,000000;0;85,227463;0;19492,837398;0;19492,837398;1;19492,837398;1;107730,238418;1;0,000000;0;-88237,401020;0;;-1,000000;-1,000000;-0,500000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
572;13;0,637492;28883,690271;1,000000;28883,690271;1;84904,530584;2,000000;84904,530584;0;0,453697;0;0,000000;1,000000;0,000000;0;94,853502;0;28883,690271;0;28883,690271;1;113788,220855;1;113788,220855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84904,530584;-0,283015;-1,000000;-94295,383457;-0,314318;-1,000000
572;14;0,637492;21930,703340;1,000000;21930,703340;1;0,000000;1,000000;0,000000;0;0,453697;0;85605,840554;1,000000;85605,840554;1;82,724719;0;21930,703340;0;21930,703340;1;107536,543894;1;107536,543894;1;85605,840554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85605,840554;-0,285353;-1,000000;-78652,853622;-0,262176;-1,000000
572;15;0,637492;37306,089446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453697;0;104720,599049;1,000000;104720,599049;1;70,944122;0;37306,089446;0;0,000000;0;104720,599049;1;104720,599049;1;104720,599049;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-82789,895709;-0,275966;-1,000000
572;16;0,637492;26065,707181;0,000000;0,000000;1;65568,568168;2,000000;65568,568168;0;0,450965;0;0,000000;1,000000;0,000000;0;55,443897;0;26065,707181;0;0,000000;0;65568,568168;1;65568,568168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39502,860987;-0,131676;-1,000000;-65568,568168;-0,218562;-1,000000
572;17;0,637492;34723,223137;0,000000;0,000000;1;58953,277629;2,000000;58953,277629;0;0,448509;0;0,000000;1,000000;0,000000;0;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24230,054491;-0,080767;-1,000000;-58953,277629;-0,196511;-1,000000
572;18;0,637492;54872,960343;1,000000;54872,960343;1;0,000000;2,000000;0,000000;0;0,448509;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;32410,381013;1;0,000000;0;22462,579331;1;;1,000000;-1,000000;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
572;19;0,637492;53127,662576;1,000000;53127,662576;1;0,000000;2,000000;0,000000;0;0,448509;0;0,000000;1,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;24626,286048;1;0,000000;0;28501,376529;1;;1,000000;-1,000000;-1,000000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
572;20;0,637492;40543,125359;1,000000;40543,125359;1;11978,661496;1,000000;-11978,661496;0;0,449008;0;0,000000;1,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;40543,125359;1;0,000000;0;0,000000;0;;1,000000;0,550992;-1,000000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
572;21;0,637492;39983,086076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449008;0;23557,216366;0,000000;0,000000;0;22,427008;0;39983,086076;0;0,000000;0;0,000000;0;23557,216366;1;0,000000;0;-23557,216366;0;;-1,000000;0,550992;0,200000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
572;22;0,637492;60081,937321;1,000000;60081,937321;1;17373,185778;1,000000;-17373,185778;0;0,449732;0;0,000000;1,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;60081,937321;1;0,000000;0;0,000000;0;;1,000000;0,550268;-1,000000;17373,185778;0,057911;1,000000;-42708,751542;-0,142363;-1,000000
572;23;0,637492;46194,146420;1,000000;46194,146420;1;23636,964438;1,000000;-23636,964438;0;0,450717;0;0,000000;1,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;46194,146420;1;0,000000;0;0,000000;0;;1,000000;0,549283;-1,000000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
572;24;0,637492;37523,334937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450717;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
572;25;0,637492;15780,930377;0,000000;0,000000;1;78289,857228;2,000000;78289,857228;0;0,447455;0;0,000000;1,000000;0,000000;0;58,638540;0;15780,930377;0;0,000000;0;78289,857228;1;78289,857228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
572;26;0,637492;26938,576298;0,000000;0,000000;1;77808,724582;2,000000;77808,724582;0;0,444213;0;0,000000;1,000000;0,000000;0;62,761383;0;26938,576298;0;0,000000;0;77808,724582;1;77808,724582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
572;27;0,637492;29608,297840;0,000000;0,000000;1;76976,027543;2,000000;76976,027543;0;0,441005;0;0,000000;0,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47367,729703;-0,157892;-1,000000;-76976,027543;-0,256587;-1,000000
572;28;0,637492;20651,144878;1,000000;20651,144878;1;0,000000;0,000000;0,000000;0;0,441005;0;31842,568370;1,000000;31842,568370;1;46,250711;0;20651,144878;0;20651,144878;1;52493,713248;1;52493,713248;1;31842,568370;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
572;29;0,637492;26309,109774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441005;0;60001,141254;1,000000;60001,141254;1;48,327700;0;26309,109774;0;0,000000;0;60001,141254;1;60001,141254;1;60001,141254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33692,031479;-0,112307;-1,000000;-39349,996375;-0,131167;-1,000000
572;30;0,637492;22294,716617;1,000000;22294,716617;1;35736,784287;2,000000;35736,784287;0;0,439516;0;0,000000;0,000000;0,000000;0;35,157447;0;22294,716617;0;22294,716617;1;58031,500904;1;58031,500904;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
572;31;0,637492;27294,716409;1,000000;27294,716409;1;17969,999366;2,000000;17969,999366;0;0,438767;0;0,000000;1,000000;0,000000;0;36,898831;0;27294,716409;0;27294,716409;1;45264,715775;1;45264,715775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17969,999366;-0,059900;-1,000000;-22969,999159;-0,076567;-1,000000
572;32;0,637492;10816,252237;0,000000;0,000000;1;45391,980906;2,000000;45391,980906;0;0,436876;0;0,000000;0,000000;0,000000;0;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34575,728669;-0,115252;-1,000000;-18097,264497;-0,060324;-1,000000
572;33;0,637492;27024,706681;0,000000;0,000000;1;42941,715582;2,000000;42941,715582;0;0,435087;0;0,000000;0,000000;0,000000;0;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
572;34;0,637492;35544,726798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435087;0;40215,933380;1,000000;40215,933380;1;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;40215,933380;1;0,000000;0;;1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
572;35;0,637492;24094,783174;1,000000;24094,783174;1;25781,763711;2,000000;25781,763711;0;0,434013;0;0,000000;1,000000;0,000000;0;33,046119;0;24094,783174;0;24094,783174;1;49876,546885;1;49876,546885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
572;36;0,637492;28986,765490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434013;0;98273,670963;0,000000;0,000000;0;82,394230;0;28986,765490;0;0,000000;0;0,000000;0;98273,670963;1;0,000000;0;-98273,670963;0;;1,000000;-1,000000;-0,500000;-69286,905473;-0,230956;-1,000000;-74178,887789;-0,247263;-1,000000
572;37;0,637492;29833,610939;0,000000;0,000000;1;88390,243857;2,000000;88390,243857;0;0,430330;0;0,000000;1,000000;0,000000;0;70,844803;0;29833,610939;0;0,000000;0;88390,243857;1;88390,243857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
572;38;0,637492;40100,414244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430330;0;91676,701749;1,000000;91676,701749;1;71,215813;0;40100,414244;0;0,000000;0;91676,701749;1;91676,701749;1;91676,701749;1;0,000000;0;;1,000000;-1,000000;1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
572;39;0,637492;34794,408073;1,000000;34794,408073;1;56928,922445;2,000000;56928,922445;0;0,427958;0;0,000000;1,000000;0,000000;0;66,675315;0;34794,408073;0;34794,408073;1;91723,330518;1;91723,330518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
572;40;0,637492;28147,993078;1,000000;28147,993078;1;25626,296350;2,000000;25626,296350;0;0,426890;0;0,000000;1,000000;0,000000;0;49,193321;0;28147,993078;0;28147,993078;1;53774,289428;1;53774,289428;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25626,296350;-0,085421;-1,000000;-18979,881355;-0,063266;-1,000000
572;41;0,637492;49040,335523;1,000000;49040,335523;1;5170,232426;2,000000;5170,232426;0;0,426675;0;0,000000;1,000000;0,000000;0;36,775430;0;49040,335523;0;49040,335523;1;54210,567949;1;54210,567949;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5170,232426;-0,017234;-1,000000;-26062,574871;-0,086875;-1,000000
572;42;0,637492;49814,465262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426675;0;34260,876577;0,000000;0,000000;0;27,601608;0;49814,465262;0;0,000000;0;0,000000;0;34260,876577;1;0,000000;0;-34260,876577;0;;-1,000000;0,573325;0,200000;15553,588685;0,051845;1,000000;14779,458945;0,049265;1,000000
572;43;0,637492;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,426994;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,573006;0,200000;7675,134992;0,025584;1,000000;-26637,522112;-0,088792;-1,000000
572;44;0,637492;45457,092709;0,000000;0,000000;1;26191,438538;2,000000;26191,438538;0;0,425903;0;0,000000;0,000000;0,000000;0;25,340012;0;45457,092709;0;0,000000;0;26191,438538;1;26191,438538;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
572;45;0,637492;45857,551286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425903;0;35564,788840;1,000000;35564,788840;1;24,397237;0;45857,551286;0;0,000000;0;35564,788840;1;35564,788840;1;35564,788840;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10292,762446;0,034309;1,000000;-35564,788840;-0,118549;-1,000000
572;46;0,637492;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;0;0,426695;0;0,000000;1,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,573305;-1,000000;18999,520201;0,063332;1,000000;-27918,098662;-0,093060;-1,000000
572;47;0,637492;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426695;0;24316,340909;0,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;0,000000;0;24316,340909;1;0,000000;0;-24316,340909;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
572;48;0,637492;50599,486245;0,000000;0,000000;1;71159,250942;2,000000;71159,250942;0;0,423730;0;0,000000;1,000000;0,000000;0;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
572;49;0,637492;20801,091764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423730;0;71857,098373;0,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;0,000000;0;71857,098373;1;0,000000;0;-71857,098373;0;;1,000000;-1,000000;-0,500000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
572;50;0,637492;22085,862015;0,000000;0,000000;1;80339,667956;2,000000;80339,667956;0;0,420382;0;0,000000;0,000000;0,000000;0;56,498413;0;22085,862015;0;0,000000;0;80339,667956;1;80339,667956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
572;51;0,637492;40251,623969;0,000000;0,000000;1;77504,053637;2,000000;77504,053637;0;0,417153;0;0,000000;1,000000;0,000000;0;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
572;52;0,637492;26086,241989;1,000000;26086,241989;1;33146,852547;2,000000;33146,852547;0;0,415772;0;0,000000;0,000000;0,000000;0;44,981469;0;26086,241989;0;26086,241989;1;59233,094536;1;59233,094536;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
572;53;0,637492;21913,073220;0,000000;0,000000;1;57759,133152;2,000000;57759,133152;0;0,413365;0;0,000000;0,000000;0,000000;0;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35846,059931;-0,119487;-1,000000;-31672,891163;-0,105576;-1,000000
572;54;0,637492;10882,962177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413365;0;58327,348283;1,000000;58327,348283;1;49,478613;0;10882,962177;0;0,000000;0;58327,348283;1;58327,348283;1;58327,348283;1;0,000000;0;;1,000000;-1,000000;1,000000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
572;55;0,637492;38130,319558;0,000000;0,000000;1;41336,340231;2,000000;41336,340231;0;0,411643;0;0,000000;0,000000;0,000000;0;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
572;56;0,637492;18781,527558;1,000000;18781,527558;1;24757,472544;2,000000;24757,472544;0;0,410611;0;0,000000;1,000000;0,000000;0;36,570505;0;18781,527558;0;18781,527558;1;43539,000102;1;43539,000102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
572;57;0,637492;21199,412320;0,000000;0,000000;1;39978,090892;2,000000;39978,090892;0;0,408945;0;0,000000;0,000000;0,000000;0;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18778,678572;-0,062596;-1,000000;-21196,563335;-0,070655;-1,000000
572;58;0,637492;25954,143021;1,000000;25954,143021;1;17531,370643;2,000000;17531,370643;0;0,408215;0;0,000000;0,000000;0,000000;0;36,263494;0;25954,143021;0;25954,143021;1;43485,513664;1;43485,513664;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
572;59;0,637492;38318,840555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408215;0;47511,182260;0,000000;0,000000;0;34,262501;0;38318,840555;0;0,000000;0;0,000000;0;47511,182260;1;0,000000;0;-47511,182260;0;;1,000000;-1,000000;-0,500000;-9192,341706;-0,030641;-1,000000;-21557,039239;-0,071857;-1,000000
572;60;0,637492;33768,669926;1,000000;33768,669926;1;0,000000;0,000000;0,000000;0;0,408215;0;59452,374457;0,000000;0,000000;0;76,441065;0;33768,669926;0;33768,669926;1;33768,669926;1;93221,044383;1;0,000000;0;-59452,374457;0;;-1,000000;-1,000000;-0,500000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
572;61;0,637492;34947,883727;0,000000;0,000000;1;98517,083287;2,000000;98517,083287;0;0,404110;0;0,000000;0,000000;0,000000;0;77,912674;0;34947,883727;0;0,000000;0;98517,083287;1;98517,083287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63569,199560;-0,211897;-1,000000;-64748,413361;-0,215828;-1,000000
572;62;0,637492;39187,746611;1,000000;39187,746611;1;0,000000;1,000000;0,000000;0;0,404110;0;48291,301926;1,000000;48291,301926;1;75,301223;0;39187,746611;0;39187,746611;1;87479,048537;1;87479,048537;1;48291,301926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
572;63;0,637492;30922,514555;1,000000;30922,514555;1;0,000000;0,000000;0,000000;0;0,404110;0;63943,977625;0,000000;0,000000;0;71,858417;0;30922,514555;0;30922,514555;1;30922,514555;1;94866,492180;1;0,000000;0;-63943,977625;0;;-1,000000;-1,000000;-0,500000;-63943,977625;-0,213147;-1,000000;-55678,745569;-0,185596;-1,000000
572;64;0,637492;37653,830671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404110;0;48451,889153;1,000000;48451,889153;1;34,669605;0;37653,830671;0;0,000000;0;48451,889153;1;48451,889153;1;48451,889153;1;0,000000;0;;1,000000;-1,000000;1,000000;-10798,058482;-0,035994;-1,000000;-17529,374598;-0,058431;-1,000000
572;65;0,637492;37050,619099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404110;0;54493,045872;1,000000;54493,045872;1;35,297062;0;37050,619099;0;0,000000;0;54493,045872;1;54493,045872;1;54493,045872;1;0,000000;0;;1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
572;66;0,637492;49668,773599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404110;0;33679,812687;0,000000;0,000000;0;32,273290;0;49668,773599;0;0,000000;0;0,000000;0;33679,812687;1;0,000000;0;-33679,812687;0;;-1,000000;-1,000000;0,200000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
572;67;0,637492;49652,861929;1,000000;49652,861929;1;0,000000;0,000000;0,000000;0;0,404110;0;0,000000;1,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;29383,050735;1;0,000000;0;20269,811194;1;;1,000000;-1,000000;-1,000000;20269,811194;0,067566;1,000000;-29383,050735;-0,097944;-1,000000
572;68;0,637492;44922,656883;1,000000;44922,656883;1;0,000000;2,000000;0,000000;0;0,404110;0;0,000000;0,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;32828,382004;1;0,000000;0;12094,274879;1;;1,000000;-1,000000;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
572;69;0,637492;36362,669109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404110;0;26029,516779;1,000000;26029,516779;1;18,496420;0;36362,669109;0;0,000000;0;26029,516779;1;26029,516779;1;26029,516779;1;0,000000;0;;-1,000000;0,595890;-1,000000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
572;70;0,637492;47400,161998;1,000000;47400,161998;1;0,000000;0,000000;0,000000;0;0,404110;0;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;22861,707384;1;0,000000;0;24538,454614;1;;1,000000;-1,000000;0,200000;24538,454614;0,081795;1,000000;-22861,707384;-0,076206;-1,000000
572;71;0,637492;39065,430186;1,000000;39065,430186;1;6210,484599;1,000000;-6210,484599;0;0,404369;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;39065,430186;1;0,000000;0;0,000000;0;;1,000000;0,595631;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
572;72;0,637492;29169,741728;1,000000;29169,741728;1;0,000000;0,000000;0,000000;0;0,404369;0;65857,137087;1,000000;65857,137087;1;58,556012;0;29169,741728;0;29169,741728;1;95026,878815;1;95026,878815;1;65857,137087;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
572;73;0,637492;21572,053621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404369;0;82696,630531;1,000000;82696,630531;1;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;82696,630531;1;0,000000;0;;1,000000;-1,000000;1,000000;-61124,576910;-0,203749;-1,000000;-53526,888803;-0,178423;-1,000000
