time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.7003501750875438,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.8301901352705346,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,6.711135142194047,6.643341672705953,1,5,2,30.5,-0.9131737065,36.5623761243,-19.199999999999996,36.0,90.0
2019-11-05 16:00:00,0.7003501750875438,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-6.6473726606035415,0.8763524454136147,3,1,13.294745321207083,1,5,1,expensive,12.370093449399999,5,0.0,0,6.6473726606035415,6.6473726606035415,0.0,1,2,2,36.99,1.0,-54.942804919,48.0,-27.0,72.0
2019-11-05 17:00:00,0.7003501750875438,0.0,0,0.0,1,10.9885609838,4,0.0,0,6.741141015883698,0.8295389661366445,3,2,0.0,1,0,0,expensive,10.9885609838,4,0.0,0,-8.258858984116301,-8.258858984116301,0.0,1,0,0,45.0,-16.479184330021646,-16.0,-24.0,-9.0,-27.0
2019-11-05 18:00:00,0.7003501750875438,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.8295389661366445,3,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,7.0685265306047,-7.0685265306047,0,0,2,48.01,-16.479184330021646,-16.0,-9.599999999999998,15.0,54.0
2019-11-05 19:00:00,0.7003501750875438,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.8295389661366445,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,7.207839515592361,-7.207839515592361,0,0,2,47.56,1.0,-16.0,-8.0,15.0,36.0
2019-11-05 20:00:00,0.7003501750875438,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.38129624581762034,0.8268910755406887,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.13979048061762,7.13979048061762,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.7003501750875438,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.8268910755406887,3,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,6.997262580591782,-6.997262580591782,0,0,2,41.21,1.0,-16.0,-8.0,15.0,36.0
2019-11-05 22:00:00,0.7003501750875438,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.865892139918551,0.8139334912356988,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.738461920018551,6.738461920018551,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.7003501750875438,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.8139334912356988,3,0,6.421792788758137,1,2,0,expensive,4.0369245772,1,0.0,0,-8.578207211241864,-8.578207211241864,0.0,1,0,0,36.97,-20.79441541679836,-24.0,-31.200000000000003,-9.0,-9.0
2019-02-05 00:00:00,0.7003501750875438,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.047487600695638,0.7580481606753124,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.786963715804362,-6.786963715804362,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.7003501750875438,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,7.465001542524018,0.7062078721855624,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.8926164187240175,7.8926164187240175,0.0,1,3,3,51.78,-20.79441541679836,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.7003501750875438,0.0,0,0.0,0,1.0994289089,0,0.0,0,-7.721690102527618,0.7598307201197819,2,1,15.443380205055236,1,5,1,expensive,1.0994289089,0,0.0,0,7.721690102527618,7.721690102527618,0.0,1,3,3,48.77,1.0,-12.256845019,-28.5,-27.0,18.0
2019-02-05 03:00:00,0.7003501750875438,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.7598307201197819,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,7.595772596865694,-5.144403593065694,0,1,3,48.77,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 04:00:00,0.7003501750875438,0.0,0,0.0,0,3.4153990875,1,0.0,0,-7.535760849486394,0.8121623926856596,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-7.535760849486394,7.535760849486394,-15.071521698972788,0,0,3,49.15,1.0,-24.0,-28.5,15.0,36.0
2019-02-05 05:00:00,0.7003501750875438,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.618374736439101,0.8303455505775977,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.3118710367608992,7.548620509639101,-5.236749472878202,0,0,3,59.46,-24.0,11.940657044240766,-28.5,15.0,36.0
2019-02-05 06:00:00,0.7003501750875438,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.8303455505775977,3,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,0.0616064673,7.570053276560281,-7.508446809260281,0,0,3,64.09,11.940657044240766,-24.0,-9.599999999999998,15.0,72.0
2019-02-05 07:00:00,0.7003501750875438,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8303455505775977,3,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-7.306172494469914,2.478857395269914,1,0,0,68.07,11.940657044240766,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-02-05 08:00:00,0.7003501750875438,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,10.25103921041454,0.7591577782830523,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,28.439167830914542,7.937089410085464,20.50207842082908,1,5,3,68.0,30.959464604100003,33.983222298,-48.0,36.0,90.0
2019-02-05 09:00:00,0.7003501750875438,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-13.525079456746344,0.8530819411771241,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-6.877517156046341,-6.877517156046341,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,60.0,15.0,-45.0
2019-02-05 10:00:00,0.7003501750875438,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.17820250573428,0.8820972363558344,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.15999018606572,8.15999018606572,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.7003501750875438,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.802387991782529,0.9154471529654352,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.00996081761747,8.00996081761747,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.7003501750875438,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.247235968995926,0.9518862916390182,3,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-7.142747646695926,-7.142747646695926,0.0,1,0,0,58.18,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 13:00:00,0.7003501750875438,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.4512088114130881,0.9550196861627201,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,6.809627734586912,7.712045357413088,-0.9024176228261762,0,2,3,57.96,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 14:00:00,0.7003501750875438,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.720682463103255,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,7.505754975796744,7.505754975796744,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.7003501750875438,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.6389650123457145,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.333757021254286,7.333757021254286,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.7003501750875438,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.5199664830856046,0.9894446772007944,3,2,3.039932966171209,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.342894822756813,7.263028890414396,6.079865932342417,1,5,2,63.06,1.0,21.7060426572,-14.0,-27.0,36.0
2019-02-05 17:00:00,0.7003501750875438,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.09787364968125711,0.9887649990780081,3,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.6667787979187425,-7.6667787979187425,0.0,1,0,0,65.79,1.0,11.940657044240766,41.79229965484268,-9.0,-18.0
2019-02-05 18:00:00,0.7003501750875438,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.7069227085262835,0.9699669247132421,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.606488980326284,7.606488980326284,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.7003501750875438,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-5.947186863495059,1.0,3,1,11.894373726990118,1,4,1,expensive,2.0552724857,0,2.0552724857,0,8.002459349195059,8.002459349195059,0.0,1,3,3,67.5,1.0,2.1394336965000003,-28.5,-27.0,18.0
2019-02-05 20:00:00,0.7003501750875438,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,7.2743118468502335,1,2,1,expensive,0.7131445655,0,0.7131445655,0,7.987456412350234,7.987456412350234,0.0,1,3,3,67.1,1.0,1.2297762246000001,-31.200000000000003,-27.0,18.0
2019-02-05 21:00:00,0.7003501750875438,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,7.589854845129911,1,3,0,expensive,0.4099254082,0,0.4099254082,0,-7.000219746670089,-7.000219746670089,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-02-05 22:00:00,0.7003501750875438,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,7.448533806214524,0.9482740707901769,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,7.956378900314524,7.956378900314524,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.7003501750875438,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.71954560607957,0.9016105596368464,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,7.82992557547957,7.82992557547957,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,-27.0,18.0
2019-01-05 00:00:00,0.7003501750875438,0.0,0,0.0,0,2.3012595704,0,0.0,0,-8.865128217772495,0.9631739500380445,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-8.865128217772495,8.865128217772495,-17.73025643554499,0,0,3,69.5,1.0,-24.0,-28.5,15.0,18.0
2019-01-05 01:00:00,0.7003501750875438,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.84780783247771,0.9156197289791714,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.36741730332229,-6.36741730332229,0.0,1,0,0,68.07,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-01-05 02:00:00,0.7003501750875438,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.819919471127469,0.8682591770963418,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.59186043952747,8.59186043952747,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.7003501750875438,0.0,0,0.0,1,1.758721321,0,1.758721321,1,6.738299124901253,0.8214654331734165,3,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-6.502979554098747,-6.502979554098747,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-01-05 04:00:00,0.7003501750875438,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.8214654331734165,3,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-6.455291647699124,-8.544708352300876,0,0,0,62.0,1.0,-24.0,-31.200000000000003,15.0,-9.0
2019-01-05 05:00:00,0.7003501750875438,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.174434251478187,0.7716429730937068,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.714027210978188,8.714027210978188,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,36.0,18.0
2019-01-05 06:00:00,0.7003501750875438,0.0,0,0.0,0,1.4585330695,0,0.0,0,9.127143793383905,0.7082600300840963,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,9.127143793383905,9.127143793383905,0.0,1,3,3,62.92,-8.0,-8.0,21.324636366761418,10.0,12.0
2019-01-05 07:00:00,0.7003501750875438,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,9.845677304416418,0.639887271025649,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,9.845677304416418,9.845677304416418,0.0,1,4,4,60.79,-7.2121862965000005,-8.7797073,-7.0,24.0,12.0
2019-01-05 08:00:00,0.7003501750875438,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.639887271025649,2,0,8.4567719779416,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.787286562058401,-4.7872865620584,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-19.2,-6.0,-12.0
2019-01-05 09:00:00,0.7003501750875438,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,8.071504695517953,0.5838351550845521,2,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-4.7808567319820465,-4.7808567319820465,0.0,1,0,0,69.12,-32.0,11.991951596868805,27.981220392693878,-6.0,-18.0
2019-01-05 10:00:00,0.7003501750875438,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.645755680584336,0.6022084584219433,2,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-10.083620295784335,-4.792108934615664,-5.291511361168672,0,0,0,68.25,11.991951596868805,11.991951596868805,-32.0,10.0,-18.0
2019-01-05 11:00:00,0.7003501750875438,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,7.078425469846158,0.553052725992456,2,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-4.795323849653842,-4.795323849653842,0.0,1,0,0,67.67,-32.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 12:00:00,0.7003501750875438,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-6.591984662054419,0.5988303972567228,2,1,13.183969324108839,1,5,1,expensive,9.3267586912,3,3.5628603052,1,10.15484496725442,10.15484496725442,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-32.0,-18.0,36.0
2019-01-05 13:00:00,0.7003501750875438,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,6.1253971684506165,0.5562929169202602,2,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,10.067506442050616,10.067506442050616,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.7003501750875438,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.2216190623037004,0.5408650067653733,2,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.032678195803701,10.032678195803701,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,-18.0,24.0
2019-01-05 15:00:00,0.7003501750875438,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-9.96409334165593,0.6100600994157617,2,1,19.92818668331186,1,5,1,expensive,4.9195829661,2,0.0,0,9.96409334165593,9.96409334165593,0.0,1,4,4,58.31,1.0,-23.669414406999998,-32.0,-18.0,12.0
2019-01-05 16:00:00,0.7003501750875438,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-5.177700181299043,0.6460163506747828,2,1,10.355400362598086,1,4,1,expensive,4.7338828814,1,4.7338828814,1,9.911583062699043,9.911583062699043,0.0,1,4,4,67.2,1.0,-24.141568686511505,-32.0,-18.0,12.0
2019-01-05 17:00:00,0.7003501750875438,0.0,0,0.0,0,0.0,0,0.0,1,-9.98391865105802,0.715349119084908,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.98391865105802,9.98391865105802,-19.96783730211604,0,0,4,69.0,1.0,-24.141568686511505,-32.0,10.0,12.0
2019-01-05 18:00:00,0.7003501750875438,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.715349119084908,2,0,10.308625069913875,1,4,1,expensive,0.0,0,0.0,0,10.308625069913875,10.308625069913875,0.0,1,4,4,68.71,1.0,13.4311189302,-28.799999999999997,-18.0,12.0
2019-01-05 19:00:00,0.7003501750875438,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.715349119084908,2,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-4.553133583444524,-10.446866416555476,0,0,0,68.07,-24.141568686511505,-32.0,-28.799999999999997,10.0,-6.0
2019-01-05 20:00:00,0.7003501750875438,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.195919950002291,0.672321897209892,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,10.352562242102291,10.352562242102291,0.0,1,4,4,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.7003501750875438,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.672321897209892,2,0,10.295229590588137,1,4,1,expensive,3.6172053635,1,0.0,0,10.295229590588137,10.295229590588137,0.0,1,4,4,65.76,1.0,-14.223856916999999,-28.799999999999997,-18.0,12.0
2019-01-05 22:00:00,0.7003501750875438,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.672321897209892,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,10.058933335282145,-7.214161951882145,0,1,4,62.8,1.0,11.568330960909803,-28.799999999999997,10.0,12.0
2019-01-05 23:00:00,0.7003501750875438,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-7.586870999308335,0.7250085013717554,2,1,15.17374199861667,1,5,1,expensive,2.0026847404,0,2.0026847404,0,9.589555739708334,9.589555739708334,0.0,1,3,3,63.75,-20.79441541679836,4.0363030884,-24.0,-18.0,12.0
2019-01-06 00:00:00,0.7003501750875438,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.9060194787267415,0.670105588325042,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,9.251453841526741,9.251453841526741,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,24.0,12.0
2019-01-06 01:00:00,0.7003501750875438,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,8.263809732092543,0.612718020741066,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-5.970375296107457,-5.970375296107457,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-06 02:00:00,0.7003501750875438,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.49616214198418,0.6717191467270672,2,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-8.042000817684182,8.95032346628418,-16.99232428396836,0,0,3,48.06,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-06 03:00:00,0.7003501750875438,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-8.589166947679146,0.7313661394192835,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-8.301417655779147,8.876916239579145,-17.178333895358293,0,0,3,48.37,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-06 04:00:00,0.7003501750875438,0.0,0,0.0,0,0.1534526142,0,0.0,0,8.965326403129005,0.6691069282864431,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,8.965326403129005,8.965326403129005,0.0,1,3,3,47.17,1.0,-0.2972430685,-7.0,24.0,12.0
2019-01-06 05:00:00,0.7003501750875438,0.0,0,0.0,1,0.0594486137,0,0.0,0,-9.128215431729965,0.7324973132290125,2,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-24.128215431729963,-5.871784568270035,-18.256430863459926,0,0,0,48.19,-20.79441541679836,-24.0,-24.0,10.0,-6.0
2019-01-06 06:00:00,0.7003501750875438,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.46099478911906,0.6667959605267968,2,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.4881380403809406,-5.4881380403809406,0.0,1,0,0,50.2,-32.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-06 07:00:00,0.7003501750875438,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.163987847896776,0.5962127115830691,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,10.197710501096775,10.197710501096775,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-7.0,24.0,12.0
2019-01-06 08:00:00,0.7003501750875438,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,6.131711075107908,0.5536313846725975,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,10.636546403807907,10.636546403807907,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-7.0,-18.0,36.0
