time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.12506253126563283,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.0425523889777546,0.8522796639071424,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-9.542048523522245,-9.542048523522245,0.0,1,0,0,49.15,1.0,11.568330960909803,40.489158363184316,15,-18
2019-02-05 05:00:00,0.12506253126563283,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.5370196136471703,0.8485503610345925,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.467265386847171,5.467265386847171,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.12506253126563283,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.09666138430380222,0.8492216206478134,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.482788570796197,5.482788570796197,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.12506253126563283,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.600249942698175,0.8811678008054395,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.572434958101825,5.572434958101825,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.12506253126563283,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,12.439505524576724,0.7947823457736567,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,30.627634145076726,5.748623095923278,24.879011049153448,1,5,2,68.0,30.959464604100003,33.983222298,-72.0,36,90
2019-02-05 09:00:00,0.12506253126563283,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.444842128917642,0.8325937494466958,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.8828986370823575,5.8828986370823575,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.12506253126563283,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.910064208993154,0.8736358620091482,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.910064208993154,5.910064208993154,-11.820128417986307,0,0,2,62.85,1.0,-16.0,60.0,15,90
2019-02-05 11:00:00,0.12506253126563283,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.010946888050031,0.9223229931761624,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.801401921349968,5.801401921349968,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.12506253126563283,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.463130325286844,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.690799235713154,5.690799235713154,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.12506253126563283,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.7948589171415,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.585629664458498,5.585629664458498,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.12506253126563283,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.226155063950882,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,5.436219018949117,5.436219018949117,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.12506253126563283,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.661076565841821,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.311645467758179,5.311645467758178,8.881784197001252e-16,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.12506253126563283,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.52257641277361,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.2604189607263905,5.2604189607263905,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.12506253126563283,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.924090164240547,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,5.311257388159453,5.311257388159453,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36,36
2019-02-05 18:00:00,0.12506253126563283,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.6096117117095421,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.289954560090458,5.5091779835095425,-1.2192234234190842,0,1,2,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.12506253126563283,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.740696321267809,0.9740229422134179,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.795968806967809,5.795968806967809,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.12506253126563283,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,5.07195801270349,0.9388010115696438,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.785102578203491,5.785102578203491,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.12506253126563283,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.38410300077418,0.9014114073976008,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.794028408974181,5.794028408974181,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.12506253126563283,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.254748867377401,0.8649200958185911,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.7625939614774015,5.7625939614774015,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.12506253126563283,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.560627206778144,0.8332490735492983,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.671007176178144,5.671007176178144,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.12506253126563283,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.119517390516129,0.8046413138929364,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.420776960916129,6.420776960916129,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.12506253126563283,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.467575550869191,0.7736164836785671,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,6.252350415069191,6.252350415069191,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.12506253126563283,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.450915397166041,0.7427073489760251,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,6.222856365566041,6.222856365566041,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-18,12
2019-01-05 03:00:00,0.12506253126563283,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.395444955591596,0.7121834256733056,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.154166276591596,6.154166276591597,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.12506253126563283,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.792838563578181,0.678899824537346,2,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,6.188705360878181,6.188705360878181,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,-18,12
2019-01-05 05:00:00,0.12506253126563283,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.771745554575491,0.6457627026305718,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,6.311338514075492,6.311338514075492,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18,12
2019-01-05 06:00:00,0.12506253126563283,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.6457627026305718,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,6.61054788469298,-5.152014815192979,0,0,2,62.92,11.568330960909803,11.568330960909803,-19.2,10,12
2019-01-05 07:00:00,0.12506253126563283,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-5.636478116684097,0.6849049117742114,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-4.141993606784098,7.130962626584097,-11.272956233368195,0,0,2,60.79,-24.0,11.940657044240766,-24.0,10,12
2019-01-05 08:00:00,0.12506253126563283,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.640855691711177,0.6457323028039949,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,7.396797151711177,7.396797151711177,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,-18,24
2019-01-05 09:00:00,0.12506253126563283,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.405815293695886,0.629025252153329,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-7.598545893104115,-7.598545893104115,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 10:00:00,0.12506253126563283,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.16883094947735344,0.6278528150041808,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.730966334277354,7.393304435322647,0.3376618989547069,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.12506253126563283,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.1041180540697066,0.6201853285175856,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.400787934130294,-7.6090240422697075,2.2082361081394133,1,0,0,67.67,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 12:00:00,0.12506253126563283,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.971874136151195,0.6064917581276467,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,11.298632827351195,7.354884555048805,3.94374827230239,1,4,3,64.0,15.697841886,11.8263278208,-16.0,24,36
2019-01-05 13:00:00,0.12506253126563283,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.6064917581276467,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,7.291627580456523,1.8830956551434772,1,3,2,61.57,10.730219796,12.7029576045,-12.799999999999999,24,36
2019-01-05 14:00:00,0.12506253126563283,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.5446567269606462,0.6102740965093179,2,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.266402406539354,7.266402406539354,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,-18,24
2019-01-05 15:00:00,0.12506253126563283,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.4014057111024694,0.5866532235155507,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-7.783271782097531,-7.783271782097531,0.0,1,0,0,58.31,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 16:00:00,0.12506253126563283,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.444813535827355,0.5696753517389719,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.821303582772646,-7.821303582772646,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 17:00:00,0.12506253126563283,0.0,0,0.0,1,0.0,0,0.0,0,7.231087163055318,0.5194594686621988,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.231087163055318,7.231087163055318,0.0,1,2,2,69.0,-20.79441541679836,1.0,21.324636366761418,10,12
2019-01-05 18:00:00,0.12506253126563283,0.0,0,0.0,1,0.0,0,0.0,1,7.466263399883071,0.46761041727412195,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.466263399883071,7.466263399883071,0.0,1,3,3,68.71,-20.79441541679836,13.4311189302,-7.0,12,6
2019-01-05 19:00:00,0.12506253126563283,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.089348292954293,0.48906422486408235,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-13.612308649554294,-7.433612063645707,-6.178696585908587,0,0,0,68.07,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 20:00:00,0.12506253126563283,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.48906422486408235,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-7.501914073021425,-3.3414436348785763,0,0,0,65.38,1.0,11.940657044240766,-17.6,5,-3
2019-01-05 21:00:00,0.12506253126563283,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-3.8393560464149292,0.5157264196308528,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-15.22215068291493,-7.543438590085071,-7.6787120928298584,0,0,0,65.76,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 22:00:00,0.12506253126563283,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.440646923476912,0.4848885937733741,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.714581693123089,-7.714581693123089,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-05 23:00:00,0.12506253126563283,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.4848885937733741,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,6.945460578393229,-4.94277583799323,0,0,2,63.75,1.0,11.568330960909803,-17.6,5,6
2019-01-06 00:00:00,0.12506253126563283,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.355147988797334,0.5220771214733557,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-19.009713625997335,-8.299417648402667,-10.710295977594669,0,0,0,54.7,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 01:00:00,0.12506253126563283,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.774102425924909,0.48197918795998823,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,6.539917397724909,6.539917397724909,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12,6
2019-01-06 02:00:00,0.12506253126563283,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.028320292813509,0.4401158525932278,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.51751838288649,-8.51751838288649,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.12506253126563283,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.4401158525932278,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-8.570685287911905,-6.141565420188096,0,0,0,48.37,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 04:00:00,0.12506253126563283,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.339895231677828,0.48414290281321265,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.18644261747783,-8.506652154122172,-12.679790463355658,0,0,0,47.17,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 05:00:00,0.12506253126563283,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.551875430190432,0.5296420377450907,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-6.492426816490432,6.6113240438904315,-13.103750860380863,0,0,2,48.19,1.0,11.568330960909803,-16.0,10,12
2019-01-06 06:00:00,0.12506253126563283,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.838321866078007,0.4821536914528823,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.889189036578007,6.889189036578007,0.0,1,2,2,50.2,-8.0,9.139129871469178,10.662318183380709,5,6
2019-01-06 07:00:00,0.12506253126563283,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.352208269746859,0.4310966895796402,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,7.385930922946859,7.385930922946859,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.12506253126563283,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.1754876582031795,0.4531486872060511,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,1.3527927978968197,7.703768114303179,-6.350975316406359,0,0,3,54.7,11.940657044240766,11.940657044240766,-19.5,5,18
2019-01-06 09:00:00,0.12506253126563283,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.046792265366909724,0.45282374091878097,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.8186970229669095,7.72511249223309,0.09358453073381945,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12,18
2019-01-06 10:00:00,0.12506253126563283,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.9957878292592639,0.4459085476600361,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.714359673159263,7.722784014640736,1.9915756585185278,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
