episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
806;9;0,489193;26934,785371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478857;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-88842,145522;-0,296140;-1,000000
806;10;0,489193;26350,234366;0,000000;0,000000;1;111712,954726;2,000000;111712,954726;0;0,474202;0;0,000000;1,000000;0,000000;0;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
806;11;0,489193;28454,000810;1,000000;28454,000810;1;0,000000;1,000000;0,000000;0;0,474202;0;91545,999190;1,000000;91545,999190;1;101,039009;1;28454,000810;0;28454,000810;1;120000,000000;1;120000,000000;1;91545,999190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
806;12;0,489193;27181,361920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474202;0;61457,065031;0,000000;0,000000;0;57,473893;0;27181,361920;0;0,000000;0;0,000000;0;61457,065031;1;0,000000;0;-61457,065031;0;;1,000000;-1,000000;-0,500000;-34275,703111;-0,114252;-1,000000;-33003,064220;-0,110010;-1,000000
806;13;0,489193;26548,138587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474202;0;64938,830063;1,000000;64938,830063;1;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;64938,830063;1;0,000000;0;;1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
806;14;0,489193;621,537856;0,000000;0,000000;1;20536,758131;2,000000;20536,758131;0;0,473347;0;0,000000;1,000000;0,000000;0;21,101875;0;621,537856;0;0,000000;0;20536,758131;1;20536,758131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
806;15;0,489193;501,510162;1,000000;501,510162;1;0,000000;0,000000;0,000000;0;0,473347;0;20034,608861;0,000000;0,000000;0;25,697505;0;501,510162;0;501,510162;1;501,510162;1;20536,119023;1;0,000000;0;-20034,608861;0;;-1,000000;-1,000000;-0,500000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
806;16;0,489193;569,465119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473347;0;17660,903827;1,000000;17660,903827;1;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;17660,903827;1;0,000000;0;;1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17159,393665;-0,057198;-1,000000
806;17;0,489193;608,001442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473347;0;19599,853355;0,000000;0,000000;0;19,207198;0;608,001442;0;0,000000;0;0,000000;0;19599,853355;1;0,000000;0;-19599,853355;0;;1,000000;-1,000000;-0,500000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
806;18;0,489193;530,276587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473347;0;15000,000000;1,000000;15000,000000;1;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;15000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
806;19;0,489193;366,118085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473347;0;20980,255038;0,000000;0,000000;0;28,632476;0;366,118085;0;0,000000;0;0,000000;0;20980,255038;1;0,000000;0;-20980,255038;0;;1,000000;-1,000000;-0,500000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
806;20;0,489193;319,884642;0,000000;0,000000;1;55338,424488;2,000000;55338,424488;0;0,471041;0;0,000000;1,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
806;21;0,489193;300,807851;0,000000;0,000000;1;54609,238234;2,000000;54609,238234;0;0,468766;0;0,000000;1,000000;0,000000;0;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
806;22;0,489193;277,603534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468766;0;54773,370461;1,000000;54773,370461;1;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;54773,370461;1;0,000000;0;;1,000000;-1,000000;1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
806;23;0,489193;296,356819;0,000000;0,000000;1;55939,632364;2,000000;55939,632364;0;0,466435;0;0,000000;1,000000;0,000000;0;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
806;24;0,489193;288,856493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466435;0;40455,768699;1,000000;40455,768699;1;45,535881;0;288,856493;0;0,000000;0;40455,768699;1;40455,768699;1;40455,768699;1;0,000000;0;;1,000000;-1,000000;1,000000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
806;25;0,489193;477,342820;1,000000;477,342820;1;0,000000;1,000000;0,000000;0;0,466435;0;35423,229084;1,000000;35423,229084;1;53,677785;0;477,342820;0;477,342820;1;35900,571904;1;35900,571904;1;35423,229084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
806;26;0,489193;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466435;0;45949,281868;1,000000;45949,281868;1;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;45949,281868;1;0,000000;0;;1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45471,939048;-0,151573;-1,000000
806;27;0,489193;170,029059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466435;0;36394,178580;0,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;0,000000;0;36394,178580;1;0,000000;0;-36394,178580;0;;1,000000;-1,000000;-0,500000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
806;28;0,489193;366,472769;1,000000;366,472769;1;29891,058150;2,000000;29891,058150;0;0,465189;0;0,000000;0,000000;0,000000;0;43,002094;0;366,472769;0;366,472769;1;30257,530919;1;30257,530919;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
806;29;0,489193;306,515918;0,000000;0,000000;1;32577,666717;2,000000;32577,666717;0;0,463832;0;0,000000;1,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32271,150799;-0,107571;-1,000000;-32211,193948;-0,107371;-1,000000
806;30;0,489193;365,093205;1,000000;365,093205;1;0,000000;1,000000;0,000000;0;0,463832;0;32481,920041;1,000000;32481,920041;1;48,513798;0;365,093205;0;365,093205;1;32847,013246;1;32847,013246;1;32481,920041;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
806;31;0,489193;387,747504;1,000000;387,747504;1;0,000000;0,000000;0,000000;0;0,463832;0;35705,365710;1,000000;35705,365710;1;50,081168;0;387,747504;0;387,747504;1;36093,113215;1;36093,113215;1;35705,365710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35705,365710;-0,119018;-1,000000;-35728,020010;-0,119093;-1,000000
806;32;0,489193;446,978773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463832;0;60502,278330;1,000000;60502,278330;1;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;60502,278330;1;0,000000;0;;1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60114,530825;-0,200382;-1,000000
806;33;0,489193;271,108349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463832;0;64601,022485;1,000000;64601,022485;1;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;64601,022485;1;0,000000;0;;1,000000;-1,000000;1,000000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
806;34;0,489193;374,483390;0,000000;0,000000;1;61486,396441;2,000000;61486,396441;0;0,461270;0;0,000000;1,000000;0,000000;0;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
806;35;0,489193;481,661822;0,000000;0,000000;1;65129,116442;2,000000;65129,116442;0;0,458556;0;0,000000;1,000000;0,000000;0;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
806;36;0,489193;518,824577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458556;0;39360,639268;1,000000;39360,639268;1;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;39360,639268;1;0,000000;0;;1,000000;-1,000000;1,000000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
806;37;0,489193;673,585235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458556;0;40723,862470;1,000000;40723,862470;1;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;40723,862470;1;0,000000;0;;1,000000;-1,000000;1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
806;38;0,489193;39312,065338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458556;0;32340,518324;1,000000;32340,518324;1;24,072496;0;39312,065338;0;0,000000;0;32340,518324;1;32340,518324;1;32340,518324;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
806;39;0,489193;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458556;0;31682,847859;0,000000;0,000000;0;27,064021;0;31280,275267;0;0,000000;0;0,000000;0;31682,847859;1;0,000000;0;-31682,847859;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;-31682,847859;-0,105609;-1,000000
806;40;0,489193;24667,210464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458556;0;37850,908233;0,000000;0,000000;0;30,943472;0;24667,210464;0;0,000000;0;0,000000;0;37850,908233;1;0,000000;0;-37850,908233;0;;1,000000;-1,000000;-0,500000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
806;41;0,489193;27254,424917;1,000000;27254,424917;1;0,000000;0,000000;0,000000;0;0,458556;0;9854,055537;1,000000;9854,055537;1;35,255123;0;27254,424917;0;27254,424917;1;37108,480454;1;37108,480454;1;9854,055537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
806;42;0,489193;27029,033621;1,000000;27029,033621;1;0,000000;1,000000;0,000000;0;0,458556;0;10514,712042;0,000000;0,000000;0;36,993986;0;27029,033621;0;27029,033621;1;27029,033621;1;37543,745662;1;0,000000;0;-10514,712042;0;;-1,000000;-1,000000;-0,500000;-10514,712042;-0,035049;-1,000000;-10289,320745;-0,034298;-1,000000
806;43;0,489193;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458556;0;34266,402713;1,000000;34266,402713;1;28,935175;0;36928,527134;0;0,000000;0;34266,402713;1;34266,402713;1;34266,402713;1;0,000000;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-7237,369092;-0,024125;-1,000000
806;44;0,489193;33769,442787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458556;0;97177,051366;1,000000;97177,051366;1;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;97177,051366;1;0,000000;0;;1,000000;-1,000000;1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
806;45;0,489193;12738,395621;1,000000;12738,395621;1;86476,643197;2,000000;86476,643197;0;0,454953;0;0,000000;0,000000;0,000000;0;67,975867;0;12738,395621;0;12738,395621;1;99215,038817;1;99215,038817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
806;46;0,489193;16963,734130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454953;0;102005,104302;1,000000;102005,104302;1;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;102005,104302;1;0,000000;0;;1,000000;-1,000000;1,000000;-85041,370172;-0,283471;-1,000000;-89266,708681;-0,297556;-1,000000
806;47;0,489193;23215,244804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454953;0;89954,366332;0,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;0,000000;0;89954,366332;1;0,000000;0;-89954,366332;0;;1,000000;-1,000000;-0,500000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
806;48;0,489193;20712,234123;0,000000;0,000000;1;75648,409926;2,000000;75648,409926;0;0,451801;0;0,000000;1,000000;0,000000;0;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
806;49;0,489193;21744,985983;1,000000;21744,985983;1;0,000000;1,000000;0,000000;0;0,451801;0;53521,042099;0,000000;0,000000;0;66,070617;0;21744,985983;0;21744,985983;1;21744,985983;1;75266,028083;1;0,000000;0;-53521,042099;0;;-1,000000;-1,000000;-0,500000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
806;50;0,489193;20861,016595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451801;0;74154,585317;1,000000;74154,585317;1;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;74154,585317;1;0,000000;0;;1,000000;-1,000000;1,000000;-53293,568722;-0,177645;-1,000000;-52409,599334;-0,174699;-1,000000
806;51;0,489193;31242,913169;0,000000;0,000000;1;60265,511468;2,000000;60265,511468;0;0,449290;0;0,000000;1,000000;0,000000;0;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
806;52;0,489193;23522,252715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449290;0;49389,884630;1,000000;49389,884630;1;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;49389,884630;1;0,000000;0;;1,000000;-1,000000;1,000000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
806;53;0,489193;20067,993591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;58958,082183;1,000000;58958,082183;1;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;58958,082183;1;0,000000;0;;1,000000;-1,000000;1,000000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
806;54;0,489193;17126,452273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449290;0;68989,896066;1,000000;68989,896066;1;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;68989,896066;1;0,000000;0;;1,000000;-1,000000;1,000000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
806;55;0,489193;23597,585320;1,000000;23597,585320;1;0,000000;0,000000;0,000000;0;0,449290;0;37397,892377;1,000000;37397,892377;1;33,685130;0;23597,585320;0;23597,585320;1;60995,477697;1;60995,477697;1;37397,892377;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
806;56;0,489193;8658,588610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;118617,195726;1,000000;118617,195726;1;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;118617,195726;1;0,000000;0;;1,000000;-1,000000;1,000000;-109958,607117;-0,366529;-1,000000;-95019,610406;-0,316732;-1,000000
806;57;0,489193;27241,968618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449290;0;120000,000000;1,000000;120000,000000;1;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
806;58;0,489193;27088,107962;1,000000;27088,107962;1;0,000000;1,000000;0,000000;0;0,449290;0;92911,892038;1,000000;92911,892038;1;96,173581;0;27088,107962;0;27088,107962;1;120000,000000;1;120000,000000;1;92911,892038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
806;59;0,489193;18816,153093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;120000,000000;1,000000;120000,000000;1;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101183,846907;-0,337279;-1,000000;-92911,892038;-0,309706;-1,000000
806;60;0,489193;21930,404495;1,000000;21930,404495;1;0,000000;0,000000;0,000000;0;0,449290;0;50914,541010;1,000000;50914,541010;1;63,626204;0;21930,404495;0;21930,404495;1;72844,945506;1;72844,945506;1;50914,541010;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
806;61;0,489193;34338,171723;1,000000;34338,171723;1;0,000000;1,000000;0,000000;0;0,449290;0;41448,872727;1,000000;41448,872727;1;46,582549;0;34338,171723;0;34338,171723;1;75787,044451;1;75787,044451;1;41448,872727;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41448,872727;-0,138163;-1,000000;-53856,639955;-0,179522;-1,000000
806;62;0,489193;33867,397779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;42607,006697;1,000000;42607,006697;1;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;42607,006697;1;0,000000;0;;1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-8268,834974;-0,027563;-1,000000
806;63;0,489193;32835,349072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;39590,206682;1,000000;39590,206682;1;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;39590,206682;1;0,000000;0;;1,000000;-1,000000;1,000000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
806;64;0,489193;34472,872074;1,000000;34472,872074;1;0,000000;1,000000;0,000000;0;0,449290;0;11120,556982;1,000000;11120,556982;1;35,333310;0;34472,872074;0;34472,872074;1;45593,429056;1;45593,429056;1;11120,556982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
806;65;0,489193;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;32106,611472;0,000000;0,000000;0;22,206547;0;32762,016111;0;0,000000;0;0,000000;0;32106,611472;1;0,000000;0;-32106,611472;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;2366,260602;0,007888;0,000000
806;66;0,489193;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;42604,930868;1,000000;42604,930868;1;17,129098;0;41969,796680;0;0,000000;0;42604,930868;1;42604,930868;1;42604,930868;1;0,000000;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
806;67;0,489193;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;31504,046705;0,000000;0,000000;0;20,224431;0;33008,586875;0;0,000000;0;0,000000;0;31504,046705;1;0,000000;0;-31504,046705;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
806;68;0,489193;20347,334598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449290;0;101339,922552;1,000000;101339,922552;1;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;101339,922552;1;0,000000;0;;1,000000;-1,000000;1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
806;69;0,489193;27041,953559;0,000000;0,000000;1;103045,019273;2,000000;103045,019273;0;0,444996;0;0,000000;1,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
806;70;0,489193;20991,085336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444996;0;97450,377528;1,000000;97450,377528;1;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;97450,377528;1;0,000000;0;;1,000000;-1,000000;1,000000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
806;71;0,489193;16382,080483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444996;0;100144,714141;1,000000;100144,714141;1;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;100144,714141;1;0,000000;0;;1,000000;-1,000000;1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
806;72;0,489193;13192,125873;1,000000;13192,125873;1;64779,105256;2,000000;64779,105256;0;0,442297;0;0,000000;0,000000;0,000000;0;48,884699;0;13192,125873;0;13192,125873;1;77971,231130;1;77971,231130;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
806;73;0,489193;21113,919031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442297;0;70677,937126;1,000000;70677,937126;1;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;70677,937126;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,018095;-0,165213;-1,000000;-57485,811253;-0,191619;-1,000000
