episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
270;20;0,687650;34138,934083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454839;0;38021,839560;1,000000;38021,839560;1;22,907212;0;34138,934083;0;0,000000;0;38021,839560;1;38021,839560;1;38021,839560;1;0,000000;0;;1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;4268,691220;0,014229;1,000000
270;21;0,687650;39396,981078;1,000000;39396,981078;1;0,000000;1,000000;0,000000;0;0,454839;0;14852,862908;1,000000;14852,862908;1;40,418630;0;39396,981078;0;39396,981078;1;54249,843986;1;54249,843986;1;14852,862908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
270;22;0,687650;30104,233319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454839;0;52769,780542;1,000000;52769,780542;1;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;52769,780542;1;0,000000;0;;1,000000;-1,000000;1,000000;-22665,547222;-0,075552;-1,000000;-13372,799464;-0,044576;-1,000000
270;23;0,687650;37738,608300;1,000000;37738,608300;1;0,000000;1,000000;0,000000;0;0,454839;0;66486,038430;1,000000;66486,038430;1;82,292650;0;37738,608300;0;37738,608300;1;104224,646730;1;104224,646730;1;66486,038430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
270;24;0,687650;54805,671194;1,000000;54805,671194;1;0,000000;0,000000;0,000000;0;0,454839;0;32351,950064;0,000000;0,000000;0;67,294107;0;54805,671194;0;54805,671194;1;54805,671194;1;87157,621258;1;0,000000;0;-32351,950064;0;;-1,000000;-1,000000;-0,500000;-32351,950064;-0,107840;-1,000000;-49419,012958;-0,164730;-1,000000
270;25;0,687650;37483,487220;1,000000;37483,487220;1;70463,190535;2,000000;70463,190535;0;0,451903;0;0,000000;0,000000;0,000000;0;71,630045;0;37483,487220;0;37483,487220;1;107946,677755;1;107946,677755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-70463,190535;-0,234877;-1,000000;-53141,006561;-0,177137;-1,000000
270;26;0,687650;54846,513231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451903;0;97550,224733;1,000000;97550,224733;1;84,482354;0;54846,513231;0;0,000000;0;97550,224733;1;97550,224733;1;97550,224733;1;0,000000;0;;1,000000;-1,000000;1,000000;-42703,711502;-0,142346;-1,000000;-60066,737512;-0,200222;-1,000000
270;27;0,687650;46484,390231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451903;0;57516,893036;1,000000;57516,893036;1;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;57516,893036;1;0,000000;0;;1,000000;-1,000000;1,000000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
270;28;0,687650;57876,004035;1,000000;57876,004035;1;1157,835912;2,000000;1157,835912;0;0,451855;0;0,000000;0,000000;0,000000;0;41,210986;0;57876,004035;0;57876,004035;1;59033,839947;1;59033,839947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
270;29;0,687650;48915,714147;1,000000;48915,714147;1;0,000000;2,000000;0,000000;0;0,451855;0;0,000000;1,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;35405,398182;1;0,000000;0;13510,315965;1;;1,000000;-1,000000;-1,000000;13510,315965;0,045034;1,000000;22470,605853;0,074902;1,000000
270;30;0,687650;56418,900095;1,000000;56418,900095;1;19969,456879;1,000000;-19969,456879;0;0,452687;0;0,000000;1,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;56418,900095;1;0,000000;0;0,000000;0;;1,000000;0,547313;-1,000000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
270;31;0,687650;50986,570949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452687;0;37589,799521;0,000000;0,000000;0;39,078003;0;50986,570949;0;0,000000;0;0,000000;0;37589,799521;1;0,000000;0;-37589,799521;0;;-1,000000;-1,000000;0,200000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
270;32;0,687650;50270,511628;1,000000;50270,511628;1;13027,153806;1,000000;-13027,153806;0;0,453230;0;0,000000;1,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;50270,511628;1;0,000000;0;0,000000;0;;1,000000;0,546770;-1,000000;13027,153806;0,043424;1,000000;-37243,357822;-0,124145;-1,000000
270;33;0,687650;54843,814773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453230;0;34710,189445;1,000000;34710,189445;1;24,752382;0;54843,814773;0;0,000000;0;34710,189445;1;34710,189445;1;34710,189445;1;0,000000;0;;-1,000000;0,546770;-1,000000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
270;34;0,687650;58422,139712;1,000000;58422,139712;1;22978,470721;1,000000;-22978,470721;0;0,454187;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;58422,139712;1;0,000000;0;0,000000;0;;1,000000;0,545813;0,200000;22978,470721;0,076595;1,000000;-35443,668992;-0,118146;-1,000000
270;35;0,687650;35418,365023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454187;0;90866,987015;1,000000;90866,987015;1;50,736430;0;35418,365023;0;0,000000;0;90866,987015;1;90866,987015;1;90866,987015;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
270;36;0,687650;41982,540012;1,000000;41982,540012;1;0,000000;0,000000;0,000000;0;0,454187;0;50413,218094;0,000000;0,000000;0;59,137109;0;41982,540012;0;41982,540012;1;41982,540012;1;92395,758106;1;0,000000;0;-50413,218094;0;;-1,000000;-1,000000;-0,500000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
270;37;0,687650;16537,144112;1,000000;16537,144112;1;0,000000;0,000000;0,000000;0;0,454187;0;83267,805631;0,000000;0,000000;0;76,515693;0;16537,144112;0;16537,144112;1;16537,144112;1;99804,949743;1;0,000000;0;-83267,805631;0;;-1,000000;-1,000000;-0,500000;-83267,805631;-0,277559;-1,000000;-57822,409731;-0,192741;-1,000000
270;38;0,687650;25614,536841;1,000000;25614,536841;1;0,000000;0,000000;0,000000;0;0,454187;0;73928,284586;1,000000;73928,284586;1;63,610338;0;25614,536841;0;25614,536841;1;99542,821427;1;99542,821427;1;73928,284586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73928,284586;-0,246428;-1,000000;-83005,677315;-0,276686;-1,000000
270;39;0,687650;30177,320890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454187;0;74151,131426;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;0,000000;0;74151,131426;1;0,000000;0;-74151,131426;0;;1,000000;-1,000000;-0,500000;-43973,810536;-0,146579;-1,000000;-48536,594586;-0,161789;-1,000000
270;40;0,687650;34091,719162;1,000000;34091,719162;1;0,000000;1,000000;0,000000;0;0,454187;0;34487,439463;1,000000;34487,439463;1;48,731859;0;34091,719162;0;34091,719162;1;68579,158625;1;68579,158625;1;34487,439463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
270;41;0,687650;43083,855687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454187;0;74991,248646;1,000000;74991,248646;1;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;74991,248646;1;0,000000;0;;1,000000;-1,000000;1,000000;-31907,392959;-0,106358;-1,000000;-40899,529484;-0,136332;-1,000000
270;42;0,687650;19305,698186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454187;0;53227,761674;1,000000;53227,761674;1;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;53227,761674;1;0,000000;0;;1,000000;-1,000000;1,000000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
270;43;0,687650;31480,195722;0,000000;0,000000;1;63301,480855;2,000000;63301,480855;0;0,451549;0;0,000000;1,000000;0,000000;0;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
270;44;0,687650;16885,018264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451549;0;57279,443105;0,000000;0,000000;0;34,084940;0;16885,018264;0;0,000000;0;0,000000;0;57279,443105;1;0,000000;0;-57279,443105;0;;1,000000;-1,000000;-0,500000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
270;45;0,687650;36341,676097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451549;0;66032,128539;1,000000;66032,128539;1;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;66032,128539;1;0,000000;0;;1,000000;-1,000000;1,000000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
270;46;0,687650;38505,629302;0,000000;0,000000;1;51606,872296;2,000000;51606,872296;0;0,449399;0;0,000000;1,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
270;47;0,687650;50396,314262;1,000000;50396,314262;1;69603,685738;2,000000;69603,685738;0;0,446499;0;0,000000;0,000000;0,000000;0;90,188472;0;50396,314262;0;50396,314262;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
270;48;0,687650;47756,637504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446499;0;118373,410519;1,000000;118373,410519;1;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;118373,410519;1;0,000000;0;;1,000000;-1,000000;1,000000;-70616,773015;-0,235389;-1,000000;-67977,096256;-0,226590;-1,000000
270;49;0,687650;58458,391400;1,000000;58458,391400;1;59833,951948;2,000000;59833,951948;0;0,444006;0;0,000000;0,000000;0,000000;0;85,403518;0;58458,391400;0;58458,391400;1;118292,343348;1;118292,343348;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
270;50;0,687650;53124,981607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444006;0;120000,000000;1,000000;120000,000000;1;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66875,018393;-0,222917;-1,000000;-61541,608600;-0,205139;-1,000000
270;51;0,687650;41314,158989;1,000000;41314,158989;1;26443,019955;2,000000;26443,019955;0;0,442904;0;0,000000;1,000000;0,000000;0;64,850526;0;41314,158989;0;41314,158989;1;67757,178945;1;67757,178945;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
270;52;0,687650;30029,189568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442904;0;70568,553546;1,000000;70568,553546;1;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;70568,553546;1;0,000000;0;;1,000000;-1,000000;1,000000;-40539,363979;-0,135131;-1,000000;-29254,394557;-0,097515;-1,000000
270;53;0,687650;55616,933722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442904;0;30190,418017;0,000000;0,000000;0;23,630556;0;55616,933722;0;0,000000;0;0,000000;0;30190,418017;1;0,000000;0;-30190,418017;0;;-1,000000;0,557096;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
270;54;0,687650;32627,256352;1,000000;32627,256352;1;2272,306031;1,000000;-2272,306031;0;0,442999;0;0,000000;0,000000;0,000000;0;26,085864;0;32627,256352;0;32627,256352;1;32627,256352;1;32627,256352;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2272,306031;0,007574;0,000000;-30354,950322;-0,101183;-1,000000
270;55;0,687650;68889,595901;1,000000;68889,595901;1;33188,872913;1,000000;-33188,872913;0;0,444382;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;68889,595901;1;0,000000;0;0,000000;0;;1,000000;0,555618;0,200000;33188,872913;0,110630;1,000000;-3073,466635;-0,010245;-1,000000
270;56;0,687650;49930,812385;1,000000;49930,812385;1;0,000000;0,000000;0,000000;0;0,444382;0;0,000000;1,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;29452,691482;1;0,000000;0;20478,120902;1;;1,000000;-1,000000;-1,000000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
270;57;0,687650;67588,229809;1,000000;67588,229809;1;0,000000;0,000000;0,000000;0;0,444382;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;30052,862154;1;0,000000;0;37535,367655;1;;1,000000;-1,000000;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
270;58;0,687650;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,445151;0;0,000000;1,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,554849;-1,000000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
270;59;0,687650;55536,903770;0,000000;0,000000;1;93341,608503;2,000000;93341,608503;0;0,441262;0;0,000000;0,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
270;60;0,687650;32857,677270;0,000000;0,000000;1;101511,505697;2,000000;101511,505697;0;0,437032;0;0,000000;1,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;101511,505697;1;101511,505697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
270;61;0,687650;30871,915917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437032;0;91802,595182;0,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;0,000000;0;91802,595182;1;0,000000;0;-91802,595182;0;;1,000000;-1,000000;-0,500000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
270;62;0,687650;27846,236174;0,000000;0,000000;1;92316,946870;2,000000;92316,946870;0;0,433185;0;0,000000;0,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
270;63;0,687650;34286,990024;0,000000;0,000000;1;71642,121181;2,000000;71642,121181;0;0,430200;0;0,000000;1,000000;0,000000;0;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
270;64;0,687650;23994,004511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430200;0;69100,888470;1,000000;69100,888470;1;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;69100,888470;1;0,000000;0;;1,000000;-1,000000;1,000000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
270;65;0,687650;21782,816409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430200;0;80796,167372;1,000000;80796,167372;1;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;80796,167372;1;0,000000;0;;1,000000;-1,000000;1,000000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
270;66;0,687650;47745,698095;1,000000;47745,698095;1;0,000000;1,000000;0,000000;0;0,430200;0;9872,486416;1,000000;9872,486416;1;42,658905;0;47745,698095;0;47745,698095;1;57618,184511;1;57618,184511;1;9872,486416;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
270;67;0,687650;43049,663900;1,000000;43049,663900;1;0,000000;0,000000;0,000000;0;0,430200;0;16808,379010;0,000000;0,000000;0;30,191391;0;43049,663900;0;43049,663900;1;43049,663900;1;59858,042910;1;0,000000;0;-16808,379010;0;;-1,000000;-1,000000;-0,500000;-16808,379010;-0,056028;-1,000000;-12112,344815;-0,040374;-1,000000
270;68;0,687650;37027,511528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430200;0;62596,519883;1,000000;62596,519883;1;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;62596,519883;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,008356;-0,085230;-1,000000;-19546,855984;-0,065156;-1,000000
270;69;0,687650;51591,666741;1,000000;51591,666741;1;0,000000;0,000000;0,000000;0;0,430200;0;10918,494007;1,000000;10918,494007;1;47,690181;0;51591,666741;0;51591,666741;1;62510,160748;1;62510,160748;1;10918,494007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
270;70;0,687650;33988,942299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430200;0;59399,354469;1,000000;59399,354469;1;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;59399,354469;1;0,000000;0;;1,000000;-1,000000;1,000000;-25410,412170;-0,084701;-1,000000;-7807,687728;-0,026026;-1,000000
270;71;0,687650;48473,120735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430200;0;119274,926310;1,000000;119274,926310;1;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;119274,926310;1;0,000000;0;;1,000000;-1,000000;1,000000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
270;72;0,687650;48891,053112;1,000000;48891,053112;1;0,000000;1,000000;0,000000;0;0,430200;0;71108,946888;0,000000;0,000000;0;102,862305;1;48891,053112;0;48891,053112;1;48891,053112;1;120000,000000;1;0,000000;0;-71108,946888;0;;-1,000000;-1,000000;-0,500000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
270;73;0,687650;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,425219;0;0,000000;1,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84714,415313;-0,282381;-1,000000;-70660,025649;-0,235533;-1,000000
