time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2746373186593296,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.03310887693442193,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,7.265278529160128,-17.73699807306013,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.2746373186593296,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.03310887693442193,0,0,14.555062871308442,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.32696762890844,22.32696762890844,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2746373186593296,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.03310887693442193,0,0,13.601666065035898,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.320237908935898,22.320237908935898,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2746373186593296,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.03310887693442193,0,0,13.596655226624332,1,5,1,expensive,9.2958579639,3,8.4813127633,3,22.077967989924332,22.077967989924332,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2746373186593296,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,21.831211590931073,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,21.831211590931073,21.831211590931073,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.2746373186593296,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,6.472293192395419,-19.758830335495418,0,0,2,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.2746373186593296,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.0,0,0,21.313023153045222,1,5,0,expensive,6.7580316009,2,0.0,0,6.313023153045222,6.313023153045222,0.0,1,2,2,58.31,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2746373186593296,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,6.210955733461649,-18.18211803626165,0,0,2,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.2746373186593296,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,6.169455793630963,-19.629529128330965,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.2746373186593296,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.26334672217981,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.3780771127798115,6.37807711277981,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2746373186593296,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.259638968325007,1,5,1,expensive,0.7936533817,0,0.7936533817,0,22.053292350025007,22.053292350025007,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2746373186593296,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-21.695331316875738,0.15066202303385928,0,1,43.390662633751475,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.359494608775737,7.359494608775737,0.0,1,3,3,66.03,1.0,11.568330960909803,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2746373186593296,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.15066202303385928,0,0,22.219292109347744,1,5,0,expensive,0.5874660692,0,0.0,0,7.2192921093477445,7.2192921093477445,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2746373186593296,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15066202303385928,0,0,21.55552343719822,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.035346430098222,7.0353464300982225,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2746373186593296,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15066202303385928,0,0,21.325952369943593,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.705590151443593,6.7055901514435945,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
