episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
255;9;0,838392;16381,595705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460108;0;94031,291888;0,000000;0,000000;0;61,842228;0;16381,595705;0;0,000000;0;0,000000;0;94031,291888;1;0,000000;0;-94031,291888;0;;1,000000;-1,000000;-0,500000;-77649,696183;-0,258832;-1,000000;-94031,291888;-0,313438;-1,000000
255;10;0,838392;17206,949629;1,000000;17206,949629;1;0,000000;1,000000;0,000000;0;0,460108;0;88991,222334;1,000000;88991,222334;1;64,308046;0;17206,949629;0;17206,949629;1;106198,171963;1;106198,171963;1;88991,222334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
255;11;0,838392;18593,207391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460108;0;77286,982513;1,000000;77286,982513;1;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;77286,982513;1;0,000000;0;;1,000000;-1,000000;1,000000;-58693,775123;-0,195646;-1,000000;-60080,032884;-0,200267;-1,000000
255;12;0,838392;21482,375101;1,000000;21482,375101;1;0,000000;1,000000;0,000000;0;0,460108;0;57898,942267;1,000000;57898,942267;1;56,202210;0;21482,375101;0;21482,375101;1;79381,317367;1;79381,317367;1;57898,942267;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
255;13;0,838392;9741,759541;1,000000;9741,759541;1;61146,794045;2,000000;61146,794045;0;0,457561;0;0,000000;1,000000;0,000000;0;58,481333;0;9741,759541;0;9741,759541;1;70888,553586;1;70888,553586;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61146,794045;-0,203823;-1,000000;-49406,178485;-0,164687;-1,000000
255;14;0,838392;22221,697041;1,000000;22221,697041;1;0,000000;1,000000;0,000000;0;0,457561;0;40082,694399;1,000000;40082,694399;1;52,615410;0;22221,697041;0;22221,697041;1;62304,391440;1;62304,391440;1;40082,694399;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-40082,694399;-0,133609;-1,000000;-52562,631899;-0,175209;-1,000000
255;15;0,838392;18088,743894;1,000000;18088,743894;1;0,000000;1,000000;0,000000;0;0,457561;0;43229,449675;1,000000;43229,449675;1;40,274765;0;18088,743894;0;18088,743894;1;61318,193569;1;61318,193569;1;43229,449675;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-43229,449675;-0,144098;-1,000000;-39096,496527;-0,130322;-1,000000
255;16;0,838392;20196,156448;0,000000;0,000000;1;65506,047307;2,000000;65506,047307;0;0,454831;0;0,000000;1,000000;0,000000;0;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45309,890859;-0,151033;-1,000000;-47417,303413;-0,158058;-1,000000
255;17;0,838392;24526,140216;0,000000;0,000000;1;65651,152082;2,000000;65651,152082;0;0,452096;0;0,000000;1,000000;0,000000;0;51,108819;0;24526,140216;0;0,000000;0;65651,152082;1;65651,152082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
255;18;0,838392;13600,088795;1,000000;13600,088795;1;0,000000;0,000000;0,000000;0;0,452096;0;47698,675307;0,000000;0,000000;0;40,161758;0;13600,088795;0;13600,088795;1;13600,088795;1;61298,764102;1;0,000000;0;-47698,675307;0;;-1,000000;-1,000000;-0,500000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
255;19;0,838392;14480,044041;1,000000;14480,044041;1;0,000000;0,000000;0,000000;0;0,452096;0;98689,175866;1,000000;98689,175866;1;92,914848;0;14480,044041;0;14480,044041;1;113169,219907;1;113169,219907;1;98689,175866;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98689,175866;-0,328964;-1,000000;-99569,131112;-0,331897;-1,000000
255;20;0,838392;12866,400242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452096;0;120000,000000;0,000000;0,000000;0;94,132169;0;12866,400242;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-107133,599758;-0,357112;-1,000000;-105519,955959;-0,351733;-1,000000
255;21;0,838392;21505,641059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452096;0;120000,000000;1,000000;120000,000000;1;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
255;22;0,838392;33219,253728;1,000000;33219,253728;1;84042,779585;2,000000;84042,779585;0;0,448594;0;0,000000;0,000000;0,000000;0;96,399869;0;33219,253728;0;33219,253728;1;117262,033314;1;117262,033314;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
255;23;0,838392;24176,500174;1,000000;24176,500174;1;0,000000;1,000000;0,000000;0;0,448594;0;50918,982035;1,000000;50918,982035;1;63,702643;0;24176,500174;0;24176,500174;1;75095,482209;1;75095,482209;1;50918,982035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50918,982035;-0,169730;-1,000000;-41876,228481;-0,139587;-1,000000
255;24;0,838392;16576,341330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448594;0;66466,121619;0,000000;0,000000;0;56,742689;0;16576,341330;0;0,000000;0;0,000000;0;66466,121619;1;0,000000;0;-66466,121619;0;;1,000000;-1,000000;-0,500000;-49889,780289;-0,166299;-1,000000;-42289,621444;-0,140965;-1,000000
255;25;0,838392;933,757604;0,000000;0,000000;1;34749,088804;2,000000;34749,088804;0;0,447146;0;0,000000;0,000000;0,000000;0;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
255;26;0,838392;667,476894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447146;0;23379,547151;0,000000;0,000000;0;21,455794;0;667,476894;0;0,000000;0;0,000000;0;23379,547151;1;0,000000;0;-23379,547151;0;;1,000000;-1,000000;-0,500000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
255;27;0,838392;763,840054;1,000000;763,840054;1;28242,404732;2,000000;28242,404732;0;0,445969;0;0,000000;1,000000;0,000000;0;24,286001;0;763,840054;0;763,840054;1;29006,244786;1;29006,244786;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
255;28;0,838392;1166,112240;1,000000;1166,112240;1;0,000000;1,000000;0,000000;0;0,445969;0;29933,932783;0,000000;0,000000;0;39,132951;0;1166,112240;0;1166,112240;1;1166,112240;1;31100,045023;1;0,000000;0;-29933,932783;0;;-1,000000;-1,000000;-0,500000;-29933,932783;-0,099780;-1,000000;-30336,204969;-0,101121;-1,000000
255;29;0,838392;750,903825;1,000000;750,903825;1;0,000000;0,000000;0,000000;0;0,445969;0;33923,874879;1,000000;33923,874879;1;21,735326;0;750,903825;0;750,903825;1;34674,778704;1;34674,778704;1;33923,874879;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33923,874879;-0,113080;-1,000000;-33508,666464;-0,111696;-1,000000
255;30;0,838392;1358,430494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445969;0;30479,451044;1,000000;30479,451044;1;14,862707;0;1358,430494;0;0,000000;0;30479,451044;1;30479,451044;1;30479,451044;1;0,000000;0;;1,000000;-1,000000;1,000000;-29121,020550;-0,097070;-1,000000;-29728,547219;-0,099095;-1,000000
255;31;0,838392;1043,906074;1,000000;1043,906074;1;0,000000;1,000000;0,000000;0;0,445969;0;85414,145403;1,000000;85414,145403;1;50,856174;0;1043,906074;0;1043,906074;1;86458,051477;1;86458,051477;1;85414,145403;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
255;32;0,838392;651,327214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445969;0;83473,967458;0,000000;0,000000;0;63,965958;0;651,327214;0;0,000000;0;0,000000;0;83473,967458;1;0,000000;0;-83473,967458;0;;1,000000;-1,000000;-0,500000;-82822,640243;-0,276075;-1,000000;-82430,061384;-0,274767;-1,000000
255;33;0,838392;593,303336;0,000000;0,000000;1;83455,881766;2,000000;83455,881766;0;0,442492;0;0,000000;0,000000;0,000000;0;55,043675;0;593,303336;0;0,000000;0;83455,881766;1;83455,881766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82862,578430;-0,276209;-1,000000;-83455,881766;-0,278186;-1,000000
255;34;0,838392;760,889396;1,000000;760,889396;1;83224,476776;2,000000;83224,476776;0;0,439024;0;0,000000;0,000000;0,000000;0;57,646602;0;760,889396;0;760,889396;1;83985,366172;1;83985,366172;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-83224,476776;-0,277415;-1,000000;-83985,366172;-0,279951;-1,000000
255;35;0,838392;762,533347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439024;0;60912,278265;1,000000;60912,278265;1;50,318599;0;762,533347;0;0,000000;0;60912,278265;1;60912,278265;1;60912,278265;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,744918;-0,200499;-1,000000;-60151,388869;-0,200505;-1,000000
255;36;0,838392;691,096176;0,000000;0,000000;1;54173,472815;2,000000;54173,472815;0;0,436767;0;0,000000;1,000000;0,000000;0;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
255;37;0,838392;727,720586;1,000000;727,720586;1;0,000000;0,000000;0,000000;0;0,436767;0;57577,862602;0,000000;0,000000;0;45,554143;0;727,720586;0;727,720586;1;727,720586;1;58305,583188;1;0,000000;0;-57577,862602;0;;-1,000000;-1,000000;-0,500000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
255;38;0,838392;704,515288;1,000000;704,515288;1;0,000000;0,000000;0,000000;0;0,436767;0;51241,170588;1,000000;51241,170588;1;44,047931;0;704,515288;0;704,515288;1;51945,685876;1;51945,685876;1;51241,170588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51241,170588;-0,170804;-1,000000;-51217,965290;-0,170727;-1,000000
255;39;0,838392;844,806551;1,000000;844,806551;1;0,000000;0,000000;0,000000;0;0,436767;0;48878,348025;1,000000;48878,348025;1;36,780595;0;844,806551;0;844,806551;1;49723,154575;1;49723,154575;1;48878,348025;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48878,348025;-0,162928;-1,000000;-49018,639287;-0,163395;-1,000000
255;40;0,838392;681,119897;0,000000;0,000000;1;50143,058221;2,000000;50143,058221;0;0,434678;0;0,000000;0,000000;0,000000;0;38,887150;0;681,119897;0;0,000000;0;50143,058221;1;50143,058221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49461,938324;-0,164873;-1,000000;-49298,251671;-0,164328;-1,000000
255;41;0,838392;744,377010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434678;0;49389,107579;1,000000;49389,107579;1;40,808862;0;744,377010;0;0,000000;0;49389,107579;1;49389,107579;1;49389,107579;1;0,000000;0;;1,000000;-1,000000;1,000000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
255;42;0,838392;692,880825;1,000000;692,880825;1;0,000000;0,000000;0,000000;0;0,434678;0;46265,125499;0,000000;0,000000;0;43,319621;0;692,880825;0;692,880825;1;692,880825;1;46958,006324;1;0,000000;0;-46265,125499;0;;-1,000000;-1,000000;-0,500000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
255;43;0,838392;658,923650;1,000000;658,923650;1;0,000000;1,000000;0,000000;0;0,434678;0;102560,526957;1,000000;102560,526957;1;78,586395;0;658,923650;0;658,923650;1;103219,450608;1;103219,450608;1;102560,526957;1;0,000000;0;;-1,000000;-1,000000;1,000000;-102560,526957;-0,341868;-1,000000;-102526,569783;-0,341755;-1,000000
255;44;0,838392;791,734770;0,000000;0,000000;1;104057,655332;2,000000;104057,655332;0;0,430342;0;0,000000;1,000000;0,000000;0;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103265,920562;-0,344220;-1,000000;-103398,731682;-0,344662;-1,000000
255;45;0,838392;1068,361534;0,000000;0,000000;1;105461,542315;2,000000;105461,542315;0;0,425948;0;0,000000;1,000000;0,000000;0;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
255;46;0,838392;1269,928519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425948;0;107208,600732;1,000000;107208,600732;1;90,379755;0;1269,928519;0;0,000000;0;107208,600732;1;107208,600732;1;107208,600732;1;0,000000;0;;1,000000;-1,000000;1,000000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
255;47;0,838392;1236,568855;1,000000;1236,568855;1;0,000000;1,000000;0,000000;0;0,425948;0;59713,993746;1,000000;59713,993746;1;55,244820;0;1236,568855;0;1236,568855;1;60950,562600;1;60950,562600;1;59713,993746;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59713,993746;-0,199047;-1,000000;-60950,562600;-0,203169;-1,000000
255;48;0,838392;656,039250;1,000000;656,039250;1;56473,551008;2,000000;56473,551008;0;0,423595;0;0,000000;0,000000;0,000000;0;45,537090;0;656,039250;0;656,039250;1;57129,590259;1;57129,590259;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56473,551008;-0,188245;-1,000000;-55893,021404;-0,186310;-1,000000
255;49;0,838392;36949,032315;1,000000;36949,032315;1;0,000000;0,000000;0,000000;0;0,423595;0;0,000000;1,000000;0,000000;0;21,397199;0;36949,032315;0;36949,032315;1;36949,032315;1;23708,630820;1;0,000000;0;13240,401494;1;;1,000000;-1,000000;-1,000000;13240,401494;0,044135;1,000000;-23052,591570;-0,076842;-1,000000
255;50;0,838392;25720,411786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423595;0;41688,467433;0,000000;0,000000;0;34,302110;0;25720,411786;0;0,000000;0;0,000000;0;41688,467433;1;0,000000;0;-41688,467433;0;;1,000000;-1,000000;-0,500000;-15968,055647;-0,053227;-1,000000;-4739,435119;-0,015798;-1,000000
255;51;0,838392;32139,555089;0,000000;0,000000;1;24915,832364;2,000000;24915,832364;0;0,422556;0;0,000000;1,000000;0,000000;0;30,190628;0;32139,555089;0;0,000000;0;24915,832364;1;24915,832364;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7223,722725;0,024079;1,000000;-24915,832364;-0,083053;-1,000000
255;52;0,838392;21612,395773;1,000000;21612,395773;1;0,000000;1,000000;0,000000;0;0,422556;0;6053,791721;0,000000;0,000000;0;26,042234;0;21612,395773;0;21612,395773;1;21612,395773;1;27666,187494;1;0,000000;0;-6053,791721;0;;-1,000000;-1,000000;-0,500000;-6053,791721;-0,020179;-1,000000;-27666,187494;-0,092221;-1,000000
255;53;0,838392;28934,822165;1,000000;28934,822165;1;0,000000;0,000000;0,000000;0;0,422556;0;3391,679197;0,000000;0,000000;0;41,374651;0;28934,822165;0;28934,822165;1;28934,822165;1;32326,501361;1;0,000000;0;-3391,679197;0;;-1,000000;-1,000000;-0,500000;-3391,679197;-0,011306;-1,000000;-10714,105588;-0,035714;-1,000000
255;54;0,838392;30134,577125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422556;0;31623,872743;1,000000;31623,872743;1;16,621415;0;30134,577125;0;0,000000;0;31623,872743;1;31623,872743;1;31623,872743;1;0,000000;0;;1,000000;1,000000;-0,250000;-1489,295618;-0,004964;0,000000;-2689,050578;-0,008964;0,000000
255;55;0,838392;17571,913561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422556;0;86007,269141;1,000000;86007,269141;1;60,894899;0;17571,913561;0;0,000000;0;86007,269141;1;86007,269141;1;86007,269141;1;0,000000;0;;1,000000;-1,000000;1,000000;-68435,355580;-0,228118;-1,000000;-86007,269141;-0,286691;-1,000000
255;56;0,838392;19315,312056;1,000000;19315,312056;1;0,000000;0,000000;0,000000;0;0,422556;0;62355,834655;1,000000;62355,834655;1;50,341847;0;19315,312056;0;19315,312056;1;81671,146712;1;81671,146712;1;62355,834655;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62355,834655;-0,207853;-1,000000;-81671,146712;-0,272237;-1,000000
255;57;0,838392;22407,208432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422556;0;84736,884842;1,000000;84736,884842;1;64,134759;0;22407,208432;0;0,000000;0;84736,884842;1;84736,884842;1;84736,884842;1;0,000000;0;;1,000000;-1,000000;1,000000;-62329,676410;-0,207766;-1,000000;-65421,572786;-0,218072;-1,000000
255;58;0,838392;16033,764100;1,000000;16033,764100;1;0,000000;1,000000;0,000000;0;0,422556;0;67905,655914;0,000000;0,000000;0;49,330018;0;16033,764100;0;16033,764100;1;16033,764100;1;83939,420014;1;0,000000;0;-67905,655914;0;;-1,000000;-1,000000;-0,500000;-67905,655914;-0,226352;-1,000000;-83939,420014;-0,279798;-1,000000
255;59;0,838392;22466,865827;1,000000;22466,865827;1;0,000000;1,000000;0,000000;0;0,422556;0;37938,573163;1,000000;37938,573163;1;37,292323;0;22466,865827;0;22466,865827;1;60405,438989;1;60405,438989;1;37938,573163;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37938,573163;-0,126462;-1,000000;-44371,674890;-0,147906;-1,000000
255;60;0,838392;15970,701469;1,000000;15970,701469;1;46943,672512;2,000000;46943,672512;0;0,420600;0;0,000000;0,000000;0,000000;0;43,314512;0;15970,701469;0;15970,701469;1;62914,373981;1;62914,373981;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46943,672512;-0,156479;-1,000000;-40447,508154;-0,134825;-1,000000
255;61;0,838392;20326,781234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420600;0;66559,175104;1,000000;66559,175104;1;50,405277;0;20326,781234;0;0,000000;0;66559,175104;1;66559,175104;1;66559,175104;1;0,000000;0;;1,000000;-1,000000;1,000000;-46232,393869;-0,154108;-1,000000;-50588,473635;-0,168628;-1,000000
255;62;0,838392;8711,233182;1,000000;8711,233182;1;42072,224266;2,000000;42072,224266;0;0,418847;0;0,000000;0,000000;0,000000;0;37,250602;0;8711,233182;0;8711,233182;1;50783,457447;1;50783,457447;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42072,224266;-0,140241;-1,000000;-50783,457447;-0,169278;-1,000000
255;63;0,838392;31387,968603;1,000000;31387,968603;1;19425,427659;2,000000;19425,427659;0;0,418038;0;0,000000;0,000000;0,000000;0;35,823204;0;31387,968603;0;31387,968603;1;50813,396261;1;50813,396261;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19425,427659;-0,064751;-1,000000;-42102,163080;-0,140341;-1,000000
255;64;0,838392;26872,915186;0,000000;0,000000;1;55690,083110;2,000000;55690,083110;0;0,415718;0;0,000000;0,000000;0,000000;0;41,287939;0;26872,915186;0;0,000000;0;55690,083110;1;55690,083110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28817,167924;-0,096057;-1,000000;-24302,114507;-0,081007;-1,000000
255;65;0,838392;18168,265366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415718;0;55209,480072;0,000000;0,000000;0;41,217755;0;18168,265366;0;0,000000;0;0,000000;0;55209,480072;1;0,000000;0;-55209,480072;0;;1,000000;-1,000000;-0,500000;-37041,214706;-0,123471;-1,000000;-55209,480072;-0,184032;-1,000000
255;66;0,838392;9916,530553;0,000000;0,000000;1;58011,072437;2,000000;58011,072437;0;0,413301;0;0,000000;1,000000;0,000000;0;53,708756;0;9916,530553;0;0,000000;0;58011,072437;1;58011,072437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48094,541884;-0,160315;-1,000000;-58011,072437;-0,193370;-1,000000
255;67;0,838392;20968,555763;1,000000;20968,555763;1;0,000000;0,000000;0,000000;0;0,413301;0;76645,125088;0,000000;0,000000;0;83,405698;0;20968,555763;0;20968,555763;1;20968,555763;1;97613,680851;1;0,000000;0;-76645,125088;0;;-1,000000;-1,000000;-0,500000;-76645,125088;-0,255484;-1,000000;-97613,680851;-0,325379;-1,000000
255;68;0,838392;16070,479613;1,000000;16070,479613;1;0,000000;0,000000;0,000000;0;0,413301;0;93519,273617;1,000000;93519,273617;1;85,759871;0;16070,479613;0;16070,479613;1;109589,753230;1;109589,753230;1;93519,273617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93519,273617;-0,311731;-1,000000;-88621,197467;-0,295404;-1,000000
255;69;0,838392;27945,558500;1,000000;27945,558500;1;80278,268609;2,000000;80278,268609;0;0,409956;0;0,000000;0,000000;0,000000;0;98,451532;0;27945,558500;0;27945,558500;1;108223,827110;1;108223,827110;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80278,268609;-0,267594;-1,000000;-92153,347497;-0,307178;-1,000000
255;70;0,838392;27736,272262;1,000000;27736,272262;1;0,000000;1,000000;0,000000;0;0,409956;0;73795,008853;1,000000;73795,008853;1;84,418586;0;27736,272262;0;27736,272262;1;101531,281116;1;101531,281116;1;73795,008853;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73795,008853;-0,245983;-1,000000;-73585,722615;-0,245286;-1,000000
255;71;0,838392;19229,924214;1,000000;19229,924214;1;43712,251560;2,000000;43712,251560;0;0,408134;0;0,000000;0,000000;0,000000;0;50,609284;0;19229,924214;0;19229,924214;1;62942,175774;1;62942,175774;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43712,251560;-0,145708;-1,000000;-35205,903512;-0,117353;-1,000000
255;72;0,838392;32196,400248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408134;0;66540,078008;1,000000;66540,078008;1;49,692699;0;32196,400248;0;0,000000;0;66540,078008;1;66540,078008;1;66540,078008;1;0,000000;0;;1,000000;-1,000000;1,000000;-34343,677761;-0,114479;-1,000000;-47310,153794;-0,157701;-1,000000
255;73;0,838392;33734,163644;1,000000;33734,163644;1;0,000000;0,000000;0,000000;0;0,408134;0;0,000000;0,000000;0,000000;0;28,743887;0;33734,163644;0;33734,163644;1;33734,163644;1;31109,723658;1;0,000000;0;2624,439986;1;;1,000000;1,000000;-0,250000;2624,439986;0,008748;0,000000;-31109,723658;-0,103699;-1,000000
