time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.17608804402201106,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.403875307090791,0.5889470856422906,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,8.505668245709208,8.505668245709208,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.17608804402201106,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.832246089365867,0.6641710168184425,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,8.759516021934132,8.759516021934132,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-18.0,60.0
2019-11-05 11:00:00,0.17608804402201106,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.554028336402013,0.744407324710123,2,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-6.225634943802014,-6.225634943802014,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,-6.0,-30.0
2019-11-05 12:00:00,0.17608804402201106,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.088148714731282,0.814463913006868,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.845074743168716,8.845074743168716,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.17608804402201106,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.594042110012017,0.881089205437507,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.919319914487984,8.919319914487984,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.17608804402201106,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.029614091046259,0.9368504144031061,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.857095389953741,8.857095389953741,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.17608804402201106,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.498088521815967,0.9680871402490503,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.856388293084033,8.856388293084033,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.17608804402201106,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-8.772243765588865,1.0,3,1,17.54448753117773,1,5,1,expensive,12.370093449399999,5,0.0,0,8.772243765588865,8.772243765588865,0.0,1,3,3,36.99,1.0,-54.942804919,48.0,-27.0,72.0
2019-11-05 17:00:00,0.17608804402201106,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.0925752660123553,0.9854682273193587,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.081136249812355,8.895985717787644,4.185150532024711,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.17608804402201106,0.0,0,0.0,0,9.5862588694,3,0.0,0,9.328021905178808,0.9206902974222836,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,9.328021905178808,9.328021905178808,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.17608804402201106,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9206902974222836,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,9.511867091302708,-1.4138594752027078,0,3,3,47.56,1.0,20.275482704399998,-10.4,36.0,36.0
2019-11-05 20:00:00,0.17608804402201106,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9206902974222836,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,9.42206578884988,-2.66357155404988,0,2,3,43.3,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.17608804402201106,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.388861006407737,0.8971565404333409,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.233978021507736,9.233978021507736,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.17608804402201106,0.0,0,0.0,0,4.8725697801,2,0.0,0,8.892450233439106,0.8354034138122359,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,8.892450233439106,8.892450233439106,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.17608804402201106,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.437631406242088,0.8045865290466658,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.474555983442087,8.474555983442087,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.17608804402201106,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.672832135373618,0.7304696392176824,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.838380818873619,10.838380818873619,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.17608804402201106,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.7304696392176824,2,0,9.987922014588648,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-4.584463109211352,-4.584463109211352,0.0,1,0,0,51.78,1.0,11.991951596868805,-38.4,-6.0,-6.0
2019-02-05 02:00:00,0.17608804402201106,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.090544080452016,0.66734086088121,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.189972989352016,10.189972989352016,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.17608804402201106,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.572436221170799,0.6147544982341906,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.023805224970799,10.023805224970799,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.17608804402201106,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-6.529211288063581,0.6600962432901877,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-3.113812200563581,9.944610375563581,-13.058422576127162,0,0,4,49.15,-24.141568686511505,11.991951596868805,-32.0,10.0,24.0
2019-02-05 05:00:00,0.17608804402201106,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.031334927236556,0.6251564174066004,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.961580700436556,9.961580700436556,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.17608804402201106,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.47202108742485,0.5941007154105945,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.98986457522485,9.98986457522485,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.17608804402201106,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.5941007154105945,2,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,10.153203952127235,-4.199399882027235,0,2,4,68.07,-16.0,11.568330960909803,-12.799999999999999,10.0,60.0
2019-02-05 08:00:00,0.17608804402201106,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.713902689525648,0.6476694840878561,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.474225930974354,10.474225930974354,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.17608804402201106,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.718881447893082,0.7221061608093359,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-10.718881447893082,10.718881447893082,-21.437762895786165,0,0,4,65.79,1.0,-32.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.17608804402201106,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.7221061608093359,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,10.768378228772594,1.5698144630274058,1,5,4,62.85,1.0,38.4370464282,-12.799999999999999,24.0,60.0
2019-02-05 11:00:00,0.17608804402201106,0.0,0,0.0,0,12.8123488094,5,0.0,0,-10.570391105254549,0.7955116545958257,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-10.570391105254549,10.570391105254549,-21.140782210509098,0,0,4,59.35,-32.0,-32.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.17608804402201106,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.785061063612032,0.8704079119820204,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.368868497387966,10.368868497387966,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.17608804402201106,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.203243335902714,0.9412637684813449,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.177245245697284,10.177245245697284,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.17608804402201106,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.321424488040028,0.9990514385371784,3,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-5.094987049140029,-5.094987049140029,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,-9.0,-45.0
2019-02-05 15:00:00,0.17608804402201106,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.9990514385371784,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-5.321965144316076,4.294687177916076,1,0,0,60.35,11.940657044240766,11.940657044240766,-8.0,15.0,-27.0
2019-02-05 16:00:00,0.17608804402201106,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.9990514385371784,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,9.58469806888256,-9.58469806888256,0,0,3,63.06,1.0,-24.0,-10.4,15.0,36.0
2019-02-05 17:00:00,0.17608804402201106,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.441980206414218,0.9820932426593019,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.677327758814219,9.677327758814219,0.0,1,3,3,65.79,1.0,9.139129871469178,31.986954550142126,15.0,36.0
2019-02-05 18:00:00,0.17608804402201106,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.138380890564945,0.9464100420303786,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.037947162364945,10.037947162364945,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.17608804402201106,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.505219263378647,0.8873460193680268,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.560491749078647,10.560491749078647,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.17608804402201106,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.82754847122684,0.8190991549845071,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.540693036726841,10.540693036726841,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.17608804402201106,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.14703085653011,0.7486336629252703,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.55695626473011,10.55695626473011,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.17608804402201106,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.991836324183817,0.6792459106739938,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.499681418283817,10.499681418283817,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.17608804402201106,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.222426587632892,0.6152012815932097,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.332806557032892,10.332806557032892,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.17608804402201106,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.39765813890741,0.549939766739686,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.698917709307409,11.69891770930741,-1.7763568394002505e-15,0,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.17608804402201106,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.60726280365444,0.48322266393653024,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,11.392037667854439,11.39203766785444,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.17608804402201106,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.566357337356685,0.41678962687155324,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.338298305756684,11.338298305756686,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.17608804402201106,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.454420838818491,0.3511339266019804,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.7868578401815096,-3.7868578401815096,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.17608804402201106,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.880206983922442,0.4197464751014418,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-8.484340186622441,11.276073781222442,-19.760413967844883,0,0,4,62.0,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 05:00:00,0.17608804402201106,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.959923432549951,0.35058034015317824,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.5004836079500485,-3.5004836079500485,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.17608804402201106,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.35058034015317824,1,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,12.044688078594286,-10.586155009094286,0,0,4,62.92,-40.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 07:00:00,0.17608804402201106,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.498420470971787,0.27073019799365194,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,12.992904980871787,12.992904980871787,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.17608804402201106,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,11.72132487662129,0.1893321085726708,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-1.522733663378709,-1.522733663378709,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.17608804402201106,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1893321085726708,0,0,8.49011268585778,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.5142485009422213,-1.5142485009422213,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.17608804402201106,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1893321085726708,0,0,5.908767079993926,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.470902464793927,13.470902464793927,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.17608804402201106,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.1893321085726708,0,0,8.097816552275681,1,3,1,expensive,8.4950940118,3,5.3688433313,2,13.46665988357568,13.466659883575682,-1.7763568394002505e-15,0,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.17608804402201106,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1893321085726708,0,0,4.074141183492902,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.400899874692902,13.400899874692902,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.17608804402201106,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1893321085726708,0,0,4.110919849330612,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.285643084930612,13.285643084930612,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.17608804402201106,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1893321085726708,0,0,5.4286226548996375,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.239681788399638,13.239681788399638,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.17608804402201106,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1893321085726708,0,0,9.333850882277101,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-1.850826610922899,-1.8508266109228995,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.17608804402201106,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1893321085726708,0,0,8.345995014445785,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.9201221041542151,-1.9201221041542151,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.17608804402201106,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1893321085726708,0,0,13.17533597325627,1,5,0,expensive,0.0,0,0.0,0,-1.8246640267437293,-1.8246640267437293,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.17608804402201106,0.0,0,0.0,0,0.0,0,0.0,1,-13.6038366762989,0.2838031966025243,0,1,27.2076733525978,1,5,0,expensive,0.0,0,0.0,0,-1.3961633237010993,-1.3961633237010993,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.17608804402201106,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,9.309228025283385,0.21915577976027856,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-1.2137323313166135,-1.2137323313166153,1.7763568394002505e-15,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17608804402201106,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.21915577976027856,0,0,13.661818619614898,1,5,0,expensive,4.1566422921,1,0.0,0,-1.3381813803851017,-1.3381813803851017,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17608804402201106,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21915577976027856,0,0,9.968953891056216,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.4138407454437836,-1.4138407454437836,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17608804402201106,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,10.429558151615295,0.14672829259628348,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-1.7256704649847059,-1.7256704649847059,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.17608804402201106,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14672829259628348,0,0,10.652227936751695,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.3450873228483053,-2.345087322848306,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.17608804402201106,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14672829259628348,0,0,10.863300189566381,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.791265447633619,-2.7912654476336183,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.17608804402201106,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14672829259628348,0,0,11.150181476507557,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.915996448307556,11.915996448307556,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.17608804402201106,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.14672829259628348,0,0,11.811346111590874,1,4,0,expensive,0.4541613243,0,0.0,0,-3.1886538884091262,-3.1886538884091262,0.0,1,0,0,48.06,-24.141568686511505,-32.0,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.17608804402201106,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14672829259628348,0,0,11.426724548540975,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.2855261595590255,-3.2855261595590264,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.17608804402201106,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14672829259628348,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-3.1688551760573223,-11.677692209742677,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.17608804402201106,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,11.986653658633701,0.06348764218910499,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.9538977276662983,-2.9538977276662983,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17608804402201106,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,12.501516460544131,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-2.4476163689558685,-2.4476163689558685,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.17608804402201106,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,13.423744971069487,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.542532375730513,-1.542532375730513,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.17608804402201106,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,14.036579960559774,-9.508299504459774,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
