time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.011005502751375684,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2317922084924964,0,0,5.8976098673444834,1,2,1,expensive,19.9095435528,5,19.9095435528,5,25.80715342014448,14.011933685455515,11.795219734688965,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.011005502751375684,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2317922084924964,0,0,5.161648677479819,1,2,1,expensive,19.5917621113,5,19.5917621113,5,24.753410788779817,14.43011343382018,10.323297354959637,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.011005502751375684,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2317922084924964,0,0,5.873818190769629,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.20221158336963,14.45457520183037,11.747636381539259,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.011005502751375684,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2317922084924964,0,0,4.362163646497301,1,1,1,expensive,18.9332234579,5,18.9332234579,5,23.2953871043973,14.571059811402698,8.724327292994602,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.011005502751375684,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.2317922084924964,0,0,3.8199933730463584,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.33335539754636,14.693368651453643,7.639986746092717,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.011005502751375684,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2317922084924964,0,0,2.295847285970007,1,0,1,expensive,16.886709481,5,16.886709481,5,19.18255676697001,14.590862195029993,4.591694571940016,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.011005502751375684,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2317922084924964,0,0,1.235220534034271,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.589697348934271,14.589697348934271,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.011005502751375684,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.2317922084924964,0,0,2.263621955443199,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.451080663543198,14.451080663543198,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.011005502751375684,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.2317922084924964,0,0,3.6663677464947764,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.654928730294776,14.654928730294776,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.011005502751375684,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,15.366649694781708,-5.7803908253817085,0,3,5,48.01,1.0,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-11-05 19:00:00,0.011005502751375684,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.2317922084924964,0,0,7.571502063569763,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.669509679669764,15.669509679669764,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.011005502751375684,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.2317922084924964,0,0,8.763079990712907,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.521574225512907,15.521574225512907,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.011005502751375684,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2317922084924964,0,0,9.36660814895051,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.21172516405051,15.21172516405051,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.011005502751375684,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2317922084924964,0,0,9.77653471971616,1,4,1,expensive,4.8725697801,2,4.8725697801,2,14.649104499816161,14.64910449981616,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.011005502751375684,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.0393195427563082,-9.923755880043691,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.011005502751375684,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2317922084924964,0,0,17.689212271746666,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.8547609552466655,2.8547609552466646,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.011005502751375684,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2317922084924964,0,0,16.730568113804136,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.1581829900041356,2.1581829900041356,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.011005502751375684,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2317922084924964,0,0,15.687168176568404,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.7865970854684041,1.7865970854684043,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.011005502751375684,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2317922084924964,0,0,14.06148924917343,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.5128582529734302,1.5128582529734302,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.011005502751375684,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2317922084924964,0,0,12.966996402752422,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.3823954902524216,1.3823954902524207,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.011005502751375684,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2317922084924964,0,0,11.48010602334978,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.41035179654978,16.41035179654978,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.011005502751375684,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,16.456945640378713,-10.939102152578712,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.011005502751375684,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2317922084924964,0,0,6.553340187690793,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.726025088490793,16.726025088490793,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.011005502751375684,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,17.25486521594917,-7.8495421546491695,0,3,5,68.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.011005502751375684,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2317922084924964,0,0,6.330161199069428,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.657901965069428,17.657901965069428,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.011005502751375684,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,17.73944119177006,-5.401248499970059,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.011005502751375684,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,17.41328428496754,-4.600935475567539,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.011005502751375684,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,17.081303147686402,4.072626413313596,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.011005502751375684,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,16.765629855745384,3.6148587258546137,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.011005502751375684,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,1.317164108891916,1.9092733300080837,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.011005502751375684,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2317922084924964,0,0,1.9705264785647376,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.943248512164738,15.943248512164738,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.011005502751375684,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,15.789488827529263,-7.006493454029263,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.011005502751375684,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,15.942083666069017,-8.706736113669017,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.011005502751375684,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2317922084924964,0,0,11.636588903087894,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.536155174887895,16.536155174887895,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.011005502751375684,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,2.3969764396274122,-15.341703953927412,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.011005502751375684,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2317922084924964,0,0,16.65121618344716,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.364360748947161,2.36436074894716,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.011005502751375684,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2317922084924964,0,0,16.981226800948797,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.3911522091487964,2.391152209148796,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.011005502751375684,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2317922084924964,0,0,16.788954581295208,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.296799675395208,2.2967996753952065,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.011005502751375684,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2317922084924964,0,0,15.91151602740451,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.02189599680451,2.02189599680451,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.011005502751375684,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2317922084924964,0,0,16.971119083341918,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.272378653741918,4.272378653741917,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.011005502751375684,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2317922084924964,0,0,16.98206058399801,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.7668354481980098,3.766835448198009,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.011005502751375684,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2317922084924964,0,0,16.906366176523036,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.6783071449230365,3.6783071449230356,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.011005502751375684,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2317922084924964,0,0,16.713408064980012,1,5,0,expensive,1.758721321,0,1.758721321,0,3.4721293859800118,3.4721293859800113,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.011005502751375684,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2317922084924964,0,0,17.179933891199383,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.575800688499383,3.5758006884993847,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.011005502751375684,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2317922084924964,0,0,17.40429909524795,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.94389205474795,3.9438920547479484,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.011005502751375684,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2317922084924964,0,0,18.38345532505061,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.841988394550608,4.841988394550608,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.011005502751375684,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2317922084924964,0,0,19.909562499015546,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.404047008915546,6.404047008915548,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.011005502751375684,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2317922084924964,0,0,20.446025124486006,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.201966584486006,7.201966584486005,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.011005502751375684,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2317922084924964,0,0,17.220305924434683,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.215944737634683,22.215944737634683,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.011005502751375684,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,22.191482969624495,-14.629347584824494,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.011005502751375684,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,22.184493893050153,-13.689399881250154,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.011005502751375684,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2317922084924964,0,0,12.749404514947889,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.07616320614789,22.07616320614789,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.011005502751375684,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,21.88629329254499,-12.711570056944991,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.011005502751375684,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2317922084924964,0,0,13.99951916282298,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.81057829632298,21.81057829632298,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.011005502751375684,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,21.661477996070396,-17.846155489270394,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.011005502751375684,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2317922084924964,0,0,16.813440197289513,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.547323078689512,6.547323078689512,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.011005502751375684,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2317922084924964,0,0,21.704577301612158,1,5,0,expensive,0.0,0,0.0,0,6.704577301612158,6.704577301612158,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.011005502751375684,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2317922084924964,0,0,22.410474035620474,1,5,0,expensive,0.0,0,0.0,0,7.410474035620474,7.410474035620474,0.0,1,3,3,68.71,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.011005502751375684,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,7.711004328317085,-18.233964684917083,0,0,3,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.011005502751375684,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2317922084924964,0,0,18.349349123369784,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.505991415469784,7.505991415469783,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.011005502751375684,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,7.38135288322739,-18.764147519727388,0,0,3,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.011005502751375684,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2317922084924964,0,0,19.022884371613415,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.8676557550134145,6.867655755013416,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.011005502751375684,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2317922084924964,0,0,18.844565834759813,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.847250575159812,5.847250575159812,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.011005502751375684,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2317922084924964,0,0,18.766798325958415,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.112232688758415,5.112232688758414,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.011005502751375684,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2317922084924964,0,0,18.864171433328966,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.6299864051289665,4.629986405128967,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.011005502751375684,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2317922084924964,0,0,19.00342785866192,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.457589182961919,4.457589182961918,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.011005502751375684,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2317922084924964,0,0,19.010255975947832,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.298005267847832,4.298005267847831,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.011005502751375684,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2317922084924964,0,0,19.33675225944217,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.490204873642171,4.4902048736421705,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.011005502751375684,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2317922084924964,0,0,19.784869473042058,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.844318086742057,4.8443180867420566,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.011005502751375684,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2317922084924964,0,0,20.627480720779936,1,5,1,expensive,0.0508671705,0,0.0508671705,0,20.678347891279934,20.678347891279934,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
