episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1740;57;0,303721;82827,860647;0,000000;0,000000;1;106604,475108;2,000000;106604,475108;0;0,426396;0;0,000000;0,000000;0,000000;0;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
1740;58;0,303721;65655,216063;0,000000;0,000000;1;98947,602254;2,000000;98947,602254;0;0,422273;0;0,000000;0,000000;0,000000;0;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
1740;59;0,303721;80703,682177;0,000000;0,000000;1;105056,349235;2,000000;105056,349235;0;0,417896;0;0,000000;0,000000;0,000000;0;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
1740;60;0,303721;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,418355;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,581645;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
1740;61;0,303721;75181,303668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418355;0;63420,602014;0,000000;0,000000;0;48,769539;0;75181,303668;0;0,000000;0;0,000000;0;63420,602014;1;0,000000;0;-63420,602014;0;;-1,000000;0,581645;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
1740;62;0,303721;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;0;0,420771;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,579229;0,200000;57973,120416;0,193244;1,000000;-31745,223039;-0,105817;-1,000000
1740;63;0,303721;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,421664;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,578336;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
1740;64;0,303721;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,423955;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,576045;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
1740;65;0,303721;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,426105;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,573895;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
1740;66;0,303721;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,428850;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,571150;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
1740;67;0,303721;81193,963263;1,000000;81193,963263;1;0,000000;0,000000;0,000000;0;0,428850;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;31567,288114;1;0,000000;0;49626,675148;1;;1,000000;-1,000000;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
1740;68;0,303721;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;0;0,430062;0;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,569938;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
1740;69;0,303721;46942,097148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430062;0;75675,007340;1,000000;75675,007340;1;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;75675,007340;1;0,000000;0;;1,000000;-1,000000;1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
1740;70;0,303721;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;0;0,426624;0;0,000000;1,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
1740;71;0,303721;68195,984941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426624;0;73183,974606;1,000000;73183,974606;1;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;73183,974606;1;0,000000;0;;1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
1740;72;0,303721;50473,058008;0,000000;0,000000;1;56035,680519;2,000000;56035,680519;0;0,424290;0;0,000000;1,000000;0,000000;0;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
1740;73;0,303721;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,424468;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,575532;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
