time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.6838419209604802,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.3055177411880867,1,0,0.0,0,0,0,expensive,19.5917621113,5,0.0,0,-15.0,-1.7218707995659184,-13.278129200434082,0,0,0,32.69,-40.0,-40.0,-8.0,5.0,-15.0
2019-11-05 11:00:00,0.6838419209604802,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,7.559277645567526,0.25302275753831227,1,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,13.300638137567526,13.300638137567526,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-7.0,12.0,30.0
2019-11-05 12:00:00,0.6838419209604802,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-5.525399905411307,0.2913935902147797,1,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-1.5921764475113083,-1.5921764475113083,0.0,1,0,0,30.01,11.998910451151142,11.998910451151142,-32.5,-3.0,-15.0
2019-11-05 13:00:00,0.6838419209604802,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-4.992993786344085,0.32606715817550247,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,13.520368238155916,13.520368238155916,0.0,1,5,5,28.0,8.3411163201,42.319012122900006,-32.5,-9.0,30.0
2019-11-05 14:00:00,0.6838419209604802,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.32606715817550247,1,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-1.573954926974709,3.4606644079747095,1,0,0,28.05,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 15:00:00,0.6838419209604802,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.32606715817550247,1,0,0.07049640397607781,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.424973218876078,13.424973218876078,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.6838419209604802,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.32606715817550247,1,0,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-15.0,-1.7025774248801095,-13.29742257511989,0,0,0,36.99,1.0,-40.0,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.6838419209604802,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.32606715817550247,1,0,2.496436067431933,1,1,1,expensive,10.9885609838,4,10.9885609838,4,13.484997051231932,13.484997051231932,0.0,1,5,5,45.0,1.0,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.6838419209604802,0.0,0,0.0,1,9.5862588694,3,0.0,0,-14.139899936400257,0.42426090773383757,1,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-29.139899936400255,-0.8601000635997433,-28.27979987280051,0,0,0,48.01,-26.876392038420825,-40.0,-32.5,5.0,-9.0
2019-11-05 19:00:00,0.6838419209604802,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.42426090773383757,1,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,14.41858201519529,-14.41858201519529,0,0,5,47.56,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.6838419209604802,0.0,0,0.0,0,6.7584942348,2,0.0,0,14.282456538245409,0.3250771817738001,1,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-0.717543461754591,-0.717543461754591,0.0,1,0,0,43.3,1.0,-40.0,13.998728859676332,5.0,-6.0
2019-11-05 21:00:00,0.6838419209604802,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3250771817738001,1,0,8.152226319455107,1,3,0,expensive,5.8451170151,2,5.8451170151,2,-1.0026566654448938,-1.0026566654448938,0.0,1,0,0,41.21,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 22:00:00,0.6838419209604802,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.607068000385873,0.26530587621556484,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,13.479637780485874,13.479637780485874,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.6838419209604802,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-8.809247401101782,0.32648120538988273,1,1,17.618494802203564,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-2.153828021698218,-2.153828021698219,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.6838419209604802,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-16.26383171561637,0.43942448119277416,1,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-16.09828303211637,16.42938039911637,-32.52766343123274,0,0,5,54.44,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 01:00:00,0.6838419209604802,0.0,0,0.0,0,0.4276148762,0,0.0,0,15.788411617887794,0.32978273384633117,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,0.7884116178877942,0.7884116178877942,0.0,1,0,0,51.78,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.6838419209604802,0.0,0,0.0,0,1.0994289089,0,0.0,0,-15.446490144289275,0.43705002651500663,1,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-30.446490144289275,0.4464901442892746,-30.89298028857855,0,0,0,48.77,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 03:00:00,0.6838419209604802,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,12.743235415424532,0.348555336130114,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,0.19460441922453242,0.19460441922453242,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.6838419209604802,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-11.659157667012828,0.42952170881770313,1,1,23.318315334025655,1,5,1,expensive,3.4153990875,1,3.4153990875,1,15.074556754512827,15.074556754512827,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-32.5,-9.0,12.0
2019-02-05 05:00:00,0.6838419209604802,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.170035480893908,0.35889646242260653,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,0.10028125409390753,0.10028125409390753,0.0,1,0,0,59.46,-40.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.6838419209604802,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.625311932262377,0.29205401844856227,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,0.1431554200623779,0.14315542006237614,1.7763568394002505e-15,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,-3.0,-12.0
2019-02-05 07:00:00,0.6838419209604802,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-9.436949658430267,0.3575883910765502,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,-3.4831455883302667,15.390753728530267,-18.873899316860534,0,0,5,68.07,-40.0,11.998910451151142,-32.5,5.0,30.0
2019-02-05 08:00:00,0.6838419209604802,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.3575883910765502,1,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,15.877375512272364,-6.472052450972363,0,3,5,68.0,11.568330960909803,-16.0,-8.0,5.0,30.0
2019-02-05 09:00:00,0.6838419209604802,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-5.399325252800406,0.39508370533210857,1,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,1.2482370478995968,1.2482370478995968,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 10:00:00,0.6838419209604802,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,3.9850741465444166,0.367409579314439,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,1.3232668383444164,1.3232668383444164,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 11:00:00,0.6838419209604802,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-3.210798867165149,0.3897067936697526,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-5.3984500577651495,1.0231476765651486,-6.421597734330298,0,0,0,59.35,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 12:00:00,0.6838419209604802,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.3897067936697526,1,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,15.717669244039827,-2.6131809217398274,0,5,5,58.18,-36.30418273,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.6838419209604802,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-8.166360223603464,0.44641762855588774,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-15.905523677603464,0.427196769603464,-16.332720447206928,0,0,0,57.96,11.998910451151142,-40.0,-32.5,5.0,-15.0
2019-02-05 14:00:00,0.6838419209604802,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.44641762855588774,1,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,0.014532922156973882,-2.3521588392569743,0,0,0,58.04,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.6838419209604802,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.44641762855588774,1,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-0.32953225973997036,-0.6977457066600294,0,0,0,60.35,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-02-05 16:00:00,0.6838419209604802,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.44641762855588774,1,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,14.52898299256409,-14.52898299256409,0,0,5,63.06,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.6838419209604802,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,7.43404833371082,0.39479229290511814,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,14.66939588611082,14.66939588611082,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.6838419209604802,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,10.316475230408766,0.32315010380505726,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,0.2160415022087676,0.2160415022087676,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 19:00:00,0.6838419209604802,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.32315010380505726,1,0,13.952869232776186,1,5,1,expensive,2.0552724857,0,2.0552724857,0,16.008141718476185,16.008141718476185,0.0,1,5,5,67.5,1.0,2.1394336965000003,-44.0,-9.0,6.0
2019-02-05 20:00:00,0.6838419209604802,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.26498523679826,0.2171432618828471,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,15.97812980229826,15.97812980229826,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.6838419209604802,0.0,0,0.0,1,0.4099254082,0,0.0,0,-16.00278244773013,0.3282736955476397,0,1,32.00556489546026,1,5,0,expensive,0.4099254082,0,0.0,0,1.0027824477301301,1.0027824477301301,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.6838419209604802,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,15.408117167543983,0.2212728818841398,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,0.9159622616439833,0.9159622616439833,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6838419209604802,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2212728818841398,0,0,14.55262471303003,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.66300468243003,15.66300468243003,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.6838419209604802,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-15.432567328306963,0.32844348833071596,0,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-28.131307757906963,2.733826898706962,-30.865134656613925,0,0,1,69.5,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 01:00:00,0.6838419209604802,0.0,0,0.0,0,1.7847748642,0,0.0,0,-17.268642197949102,0.44836461470536254,1,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-32.268642197949106,2.2686421979491023,-34.53728439589821,0,0,0,68.07,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 02:00:00,0.6838419209604802,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-15.415240314209019,0.5554148946651474,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-28.64329934580902,2.187181282609018,-30.830480628418037,0,0,0,66.0,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 03:00:00,0.6838419209604802,0.0,0,0.0,0,1.758721321,0,0.0,0,16.99746309819855,0.43737695648321295,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,1.9974630981985513,1.9974630981985513,0.0,1,0,0,63.93,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.6838419209604802,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.43737695648321295,1,0,15.69699132017839,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.0928581174783893,2.0928581174783893,0.0,1,0,0,62.0,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 05:00:00,0.6838419209604802,0.0,0,0.0,1,1.5395929595,0,0.0,0,17.431564028629275,0.3163244285066208,1,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,2.431564028629275,2.431564028629275,0.0,1,1,1,60.84,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.6838419209604802,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.3163244285066208,1,0,18.257963577671468,1,5,0,expensive,1.4585330695,0,0.0,0,3.257963577671468,3.257963577671468,0.0,1,1,1,62.92,-32.0,-32.0,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.6838419209604802,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,18.200835481864306,0.18992973766034088,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,19.695319991764308,19.695319991764308,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.6838419209604802,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,20.429540083974295,0.04805793152163049,0,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,5.429540083974295,5.429540083974295,0.0,1,2,2,66.92,-24.0,-24.0,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6838419209604802,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,17.594402093064836,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,5.442402333764836,5.442402333764836,0.0,1,2,2,69.12,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6838419209604802,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-12.85775801183139,0.08928998619327354,0,1,25.71551602366278,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.41989339663139,5.419893396631391,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6838419209604802,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.08928998619327354,0,0,15.04461894043612,1,5,0,expensive,8.4950940118,3,5.3688433313,2,5.41346227173612,5.413462271736119,8.881784197001252e-16,1,2,2,67.67,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6838419209604802,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,14.549881449859434,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,5.313779835859435,5.313779835859435,0.0,1,2,2,64.0,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6838419209604802,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,14.906453647537935,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,20.139067609537936,20.139067609537936,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.6838419209604802,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.258337956339178,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,5.069397089839178,5.069397089839178,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6838419209604802,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-16.116877251940085,0.11192275869402837,0,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-27.301554745140088,4.9321997587400865,-32.23375450388018,0,0,2,58.31,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.6838419209604802,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11192275869402837,0,0,15.093275170717344,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.827158052117344,4.827158052117344,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6838419209604802,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.11192275869402837,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,19.971858362260917,-19.971858362260917,0,0,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.6838419209604802,0.0,0,0.0,0,0.0,0,0.0,1,-20.621401976683185,0.2551269390876616,0,1,41.24280395336637,1,5,1,expensive,0.0,0,0.0,0,20.621401976683185,20.621401976683185,0.0,1,5,5,68.71,1.0,13.4311189302,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.6838419209604802,0.0,0,0.0,0,4.4770396434,1,0.0,0,-20.897940347179794,0.40025152483196574,1,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-35.8979403471798,5.897940347179794,-41.795880694359596,0,0,2,68.07,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.6838419209604802,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-16.55265172481854,0.5152004951432055,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-27.39600943271854,5.7092940169185376,-33.10530344963708,0,0,2,65.38,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 21:00:00,0.6838419209604802,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,16.977400259452892,0.39730188223033824,2,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,20.59460562295289,20.59460562295289,0.0,1,5,5,65.76,1.0,8.5343141502,-7.0,-9.0,6.0
2019-01-05 22:00:00,0.6838419209604802,0.0,0,0.0,0,2.8447713834,1,0.0,0,20.12191794315055,0.2575663409584594,1,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,5.1219179431505495,5.1219179431505495,0.0,1,2,2,62.8,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 23:00:00,0.6838419209604802,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-17.180288968041136,0.3768739032365229,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-30.177604227641137,4.182973708441136,-34.36057793608227,0,0,1,63.75,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.6838419209604802,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.161199377488575,0.2576989075595189,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,18.506633740288574,18.506633740288574,0.0,1,5,5,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.6838419209604802,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-17.297071150714945,0.37781745721726157,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-16.531256178914944,18.062886122514946,-34.59414230142989,0,0,5,54.05,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 02:00:00,0.6838419209604802,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,17.450090384131617,0.25663627399412536,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,2.904251708431616,2.904251708431616,0.0,1,1,1,48.06,-26.876392038420825,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 03:00:00,0.6838419209604802,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.469658398089624,0.3779533462030811,1,1,34.93931679617925,1,5,1,expensive,0.2877492919,0,0.2877492919,0,17.757407689989623,17.757407689989623,0.0,1,5,5,48.37,1.0,0.4603578426,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.6838419209604802,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-17.780811010409543,0.5014312004420363,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-32.627358396209544,2.9342636246095424,-35.56162202081909,0,0,1,47.17,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 05:00:00,0.6838419209604802,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,18.200658672269892,0.375037737440162,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,3.260107285969891,3.260107285969891,0.0,1,1,1,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.6838419209604802,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,18.976687686305443,0.24325518406304092,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,19.02755485680544,19.02755485680544,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.6838419209604802,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24325518406304092,0,0,20.365805514596367,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,20.39952816779637,20.39952816779637,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.6838419209604802,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-21.253931588600725,0.39085193120610146,0,1,42.50786317720145,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,6.277376716000724,6.277376716000724,0.0,1,2,2,54.7,-24.0,11.940657044240766,-32.5,-3.0,-9.0
