time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.008004002001000488,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.5933131164792727,0.9958797700244495,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.179571985879273,10.179571985879273,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.008004002001000488,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.2821926836307433,0.9800312097214583,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.380200299730744,10.380200299730744,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.008004002001000488,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.523706850087911,0.9555610232625145,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.28220108488791,10.28220108488791,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.008004002001000488,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.231825871770637,0.9261733435974406,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.076942886870636,10.076942886870636,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.008004002001000488,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.83166743142348,0.8926200975458887,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.70423721152348,9.70423721152348,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.008004002001000488,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.211269043991865,0.8564307291848341,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.248193621191865,9.248193621191865,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.008004002001000488,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.662262065405207,0.7754427981750758,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.827810748905208,11.827810748905208,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.008004002001000488,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.938750750846822,0.6994792512941951,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.366365627046822,11.366365627046822,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.008004002001000488,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.020781209998287,0.6298904928914292,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.120210118898287,11.120210118898287,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.008004002001000488,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.487503985270996,0.570949492993714,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.938872989070996,10.938872989070996,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.008004002001000488,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.43704939714267,0.5193033166246677,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.85244848464267,10.85244848464267,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.008004002001000488,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.940722248105883,0.47804830101282125,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.870968021305883,10.870968021305883,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.008004002001000488,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.383990427944572,0.515437123429103,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,0.1338530598554275,10.901833915744572,-10.767980855889144,0,0,4,64.09,-32.0,11.991951596868805,-32.0,10.0,48.0
2019-02-05 07:00:00,0.008004002001000488,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.9073995553279914,0.5091357376282141,2,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,11.080084456127992,11.080084456127992,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,-18.0,60.0
2019-02-05 08:00:00,0.008004002001000488,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.757716262492901,0.5560643227844149,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.430412358007102,11.430412358007102,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.008004002001000488,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.36966157890175033,0.5586314170823438,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.95807918709825,11.69740234490175,-0.7393231578035007,0,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.008004002001000488,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.5867750316305447,0.5627062436908893,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.751417660169455,11.751417660169455,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.008004002001000488,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.276992410301359,0.5715742465402043,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.53535639909864,11.53535639909864,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.008004002001000488,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.838492659777009,0.6398971122331001,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.31543690122299,11.31543690122299,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.008004002001000488,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.27416811519912,0.7043010574775385,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.106320466400877,11.106320466400877,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.008004002001000488,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.417201206471493,0.755809399189146,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.809236232428507,10.809236232428507,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.008004002001000488,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.4111846040419653,0.7794981811616597,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.561537429558035,10.561537429558035,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.008004002001000488,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.6766846044103652,0.7678545380754767,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.459679977910366,10.459679977910366,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.008004002001000488,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.3254182297970694,0.7447613559241081,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.56076578219707,10.56076578219707,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.008004002001000488,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.054739664490339,0.7027145526984807,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.95430593629034,10.95430593629034,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.008004002001000488,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.4692808503451,0.6369556579044175,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.5245533360451,11.5245533360451,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.008004002001000488,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.789802644438018,0.562026472873598,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,11.502947209938018,11.502947209938018,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.008004002001000488,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.110769691040264,0.4848683500191517,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.520695099240264,11.520695099240264,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.008004002001000488,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.950346568901919,0.40882427662399945,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.5418083369980806,-3.5418083369980806,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.008004002001000488,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.165702916413661,0.3382291174822379,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.7239171141863388,-3.7239171141863388,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.008004002001000488,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.465646016802285,0.26555102014333315,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.2330944127977155,-2.2330944127977137,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.008004002001000488,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.647235768342526,0.1916118828631767,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.567989367457475,-2.567989367457475,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.008004002001000488,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1916118828631767,0,0,10.601424464709016,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.626634566890984,-2.626634566890983,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.008004002001000488,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1916118828631767,0,0,10.478062529217823,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.7632161497821772,-2.7632161497821777,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.008004002001000488,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1916118828631767,0,0,10.909593668043902,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.694539534656098,-2.694539534656098,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.008004002001000488,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1916118828631767,0,0,11.009708071909538,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.450698968590462,-2.450698968590462,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.008004002001000488,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1916118828631767,0,0,11.685708077215248,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.8557588532847524,-1.8557588532847529,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.008004002001000488,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1916118828631767,0,0,12.68453574787226,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.8209797422277396,-0.8209797422277401,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.008004002001000488,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1916118828631767,0,0,12.95165724003479,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.2924012999652106,-0.2924012999652099,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.008004002001000488,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1916118828631767,0,0,9.721219655166395,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.716858468366395,14.716858468366395,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.008004002001000488,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1916118828631767,0,0,7.138518488986086,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.700653873786086,14.700653873786086,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.008004002001000488,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1916118828631767,0,0,6.200929977820282,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.696023989620281,14.696023989620281,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.008004002001000488,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1916118828631767,0,0,5.297502093850332,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.624260785050332,14.624260785050332,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.008004002001000488,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1916118828631767,0,0,5.323759029612679,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.49848226521268,14.49848226521268,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.008004002001000488,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1916118828631767,0,0,6.637266053249812,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.448325186749813,14.448325186749813,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.008004002001000488,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1916118828631767,0,0,10.534231817746011,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.34955432454601,14.34955432454601,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.008004002001000488,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1916118828631767,0,0,9.540050001771226,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.7260671168287747,-0.7260671168287747,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.008004002001000488,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1916118828631767,0,0,14.378105276901797,1,5,0,expensive,0.0,0,0.0,0,-0.6218947230982028,-0.6218947230982028,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.008004002001000488,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1916118828631767,0,0,14.845723577647918,1,5,0,expensive,0.0,0,0.0,0,-0.1542764223520816,-0.1542764223520816,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.008004002001000488,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1916118828631767,0,0,10.567768953377456,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.04480859677745652,0.044808596777455634,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.008004002001000488,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1916118828631767,0,0,10.752356369147229,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.09100133875277105,-0.09100133875277194,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.008004002001000488,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1916118828631767,0,0,11.209227030123738,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.17356760637626145,-0.17356760637626145,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.008004002001000488,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1916118828631767,0,0,11.641364524037204,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.513864092562796,-0.5138640925627964,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.008004002001000488,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1916118828631767,0,0,11.807488078829941,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.1898271807700591,-1.1898271807700596,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.008004002001000488,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1916118828631767,0,0,11.977828971659637,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.676736665540363,-1.6767366655403624,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.008004002001000488,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1916118828631767,0,0,12.237986355219219,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.9961986729807812,-1.996198672980782,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.008004002001000488,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1916118828631767,0,0,12.435436193296072,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.110402482403928,-2.110402482403929,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.008004002001000488,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1916118828631767,0,0,12.496132537243568,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.216118170856432,-2.216118170856433,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.008004002001000488,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1916118828631767,0,0,12.75775102950315,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.0887963562968492,-2.0887963562968483,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.008004002001000488,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1916118828631767,0,0,13.086335827737182,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.854215558562818,-1.8542155585628173,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.008004002001000488,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1916118828631767,0,0,13.647416781389694,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.3017160481103058,-1.3017160481103058,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.008004002001000488,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1916118828631767,0,0,14.652269920727708,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.31400742607229215,-0.31400742607229226,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
