episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1408;9;0,107672;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;0;0,479549;0;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,520451;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
1408;10;0,107672;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;0;0,480928;0;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,519072;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
1408;11;0,107672;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;0;0,481345;0;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,518655;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
1408;12;0,107672;83824,574501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481345;0;29402,371641;1,000000;29402,371641;1;21,492657;0;83824,574501;0;0,000000;0;29402,371641;1;29402,371641;1;29402,371641;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
1408;13;0,107672;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;0;0,485001;0;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,514999;0,200000;87748,494491;0,292495;1,000000;-28396,125597;-0,094654;-1,000000
1408;14;0,107672;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;0;0,481905;0;0,000000;0,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
1408;15;0,107672;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;0;0,478782;0;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
1408;16;0,107672;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;0;0,475886;0;0,000000;0,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
1408;17;0,107672;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;0;0,472870;0;0,000000;0,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
1408;18;0,107672;63357,525228;1,000000;63357,525228;1;0,000000;2,000000;0,000000;0;0,472870;0;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;49781,791369;1;0,000000;0;13575,733859;1;;1,000000;-1,000000;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
1408;19;0,107672;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;0;0,470606;0;0,000000;0,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
1408;20;0,107672;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;0;0,470783;0;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,529217;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
1408;21;0,107672;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;0;0,471117;0;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,528883;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
1408;22;0,107672;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;0;0,472201;0;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,527799;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
1408;23;0,107672;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;0;0,473278;0;0,000000;1,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,526722;-1,000000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
1408;24;0,107672;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;0;0,474064;0;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,525936;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
1408;25;0,107672;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;0;0,475714;0;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,524286;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
1408;26;0,107672;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;0;0,471856;0;0,000000;0,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
1408;27;0,107672;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;0;0,468101;0;0,000000;0,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
1408;28;0,107672;79014,747352;0,000000;0,000000;1;88467,730991;2,000000;88467,730991;0;0,464415;0;0,000000;0,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
1408;29;0,107672;79215,913351;0,000000;0,000000;1;97227,750894;2,000000;97227,750894;0;0,460364;0;0,000000;0,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
1408;30;0,107672;82369,496608;1,000000;82369,496608;1;0,000000;2,000000;0,000000;0;0,460364;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;58592,337288;1;0,000000;0;23777,159320;1;;1,000000;-1,000000;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
1408;31;0,107672;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;0;0,463619;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,536381;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
1408;32;0,107672;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;0;0,466960;0;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,533040;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
1408;33;0,107672;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;0;0,468212;0;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,531788;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
1408;34;0,107672;89879,998317;1,000000;89879,998317;1;53906,002389;1,000000;-53906,002389;0;0,470458;0;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;89879,998317;1;0,000000;0;0,000000;0;;1,000000;0,529542;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
1408;35;0,107672;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;0;0,471478;0;0,000000;1,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,528522;-1,000000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
1408;36;0,107672;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;0;0,474177;0;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,525823;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
1408;37;0,107672;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;0;0,475167;0;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,524833;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
1408;38;0,107672;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475167;0;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
1408;39;0,107672;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;0;0,472288;0;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
1408;40;0,107672;68387,398857;0,000000;0,000000;1;80497,692518;2,000000;80497,692518;0;0,468934;0;0,000000;0,000000;0,000000;0;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
1408;41;0,107672;62403,395389;0,000000;0,000000;1;75645,840193;2,000000;75645,840193;0;0,465782;0;0,000000;0,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
1408;42;0,107672;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,466193;0;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,533807;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
1408;43;0,107672;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;0;0,466518;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,533482;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
1408;44;0,107672;40645,686249;0,000000;0,000000;1;48572,479396;2,000000;48572,479396;0;0,464494;0;0,000000;0,000000;0,000000;0;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
1408;45;0,107672;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;0;0,465877;0;0,000000;1,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,534123;-1,000000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
1408;46;0,107672;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;0;0,468444;0;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,531556;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
1408;47;0,107672;80241,215692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468444;0;50885,193717;0,000000;0,000000;0;34,363427;0;80241,215692;0;0,000000;0;0,000000;0;50885,193717;1;0,000000;0;-50885,193717;0;;-1,000000;0,531556;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
1408;48;0,107672;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;0;0,469326;0;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,530674;0,200000;21157,046630;0,070523;1,000000;-43885,894714;-0,146286;-1,000000
1408;49;0,107672;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;0;0,469490;0;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,530510;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
1408;50;0,107672;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;0;0,465343;0;0,000000;0,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
1408;51;0,107672;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465343;0;101869,300050;1,000000;101869,300050;1;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;101869,300050;1;0,000000;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
1408;52;0,107672;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;0;0,466401;0;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,533599;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
1408;53;0,107672;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;0;0,466810;0;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,533190;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
1408;54;0,107672;112308,330407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466810;0;58106,854219;0,000000;0,000000;0;38,406315;0;112308,330407;0;0,000000;0;0,000000;0;58106,854219;1;0,000000;0;-58106,854219;0;;-1,000000;0,533190;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
1408;55;0,107672;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;0;0,469179;0;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,530821;0,200000;56834,439014;0,189448;1,000000;-53316,373238;-0,177721;-1,000000
1408;56;0,107672;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;0;0,472020;0;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,527980;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
1408;57;0,107672;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;0;0,473936;0;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,526064;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
1408;58;0,107672;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;0;0,476287;0;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,523713;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
1408;59;0,107672;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;0;0,478108;0;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,521892;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
1408;60;0,107672;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;0;0,480516;0;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,519484;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
1408;61;0,107672;96965,183371;1,000000;96965,183371;1;69164,342237;1,000000;-69164,342237;0;0,483398;0;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;96965,183371;1;0,000000;0;0,000000;0;;1,000000;0,516602;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
1408;62;0,107672;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;0;0,485674;0;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,514326;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
1408;63;0,107672;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;0;0,482678;0;0,000000;0,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
1408;64;0,107672;60202,803358;0,000000;0,000000;1;77095,811548;2,000000;77095,811548;0;0,479465;0;0,000000;0,000000;0,000000;0;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
1408;65;0,107672;73632,767330;0,000000;0,000000;1;77904,709268;2,000000;77904,709268;0;0,476219;0;0,000000;0,000000;0,000000;0;44,452819;0;73632,767330;0;0,000000;0;77904,709268;1;77904,709268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
1408;66;0,107672;63928,481182;1,000000;63928,481182;1;0,000000;2,000000;0,000000;0;0,476219;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;56901,381168;1;0,000000;0;7027,100014;1;;1,000000;-1,000000;0,200000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
1408;67;0,107672;64923,880107;1,000000;64923,880107;1;11018,249270;1,000000;-11018,249270;0;0,476678;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;64923,880107;1;0,000000;0;0,000000;0;;1,000000;0,523322;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
1408;68;0,107672;61629,281212;1,000000;61629,281212;1;0,000000;2,000000;0,000000;0;0,476678;0;0,000000;0,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;55022,366577;1;0,000000;0;6606,914634;1;;1,000000;-1,000000;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
1408;69;0,107672;83038,354862;1,000000;83038,354862;1;34297,310772;1,000000;-34297,310772;0;0,478107;0;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;83038,354862;1;0,000000;0;0,000000;0;;1,000000;0,521893;0,200000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
1408;70;0,107672;45646,612513;0,000000;0,000000;1;48883,199174;2,000000;48883,199174;0;0,476071;0;0,000000;0,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
1408;71;0,107672;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;0;0,476420;0;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,523580;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
1408;72;0,107672;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;0;0,477216;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,522784;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
1408;73;0,107672;28819,258971;0,000000;0,000000;1;43692,132470;2,000000;43692,132470;0;0,475395;0;0,000000;0,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
1408;74;0,107672;81977,501285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475395;0;96164,230602;0,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;0,000000;0;96164,230602;1;0,000000;0;-96164,230602;0;;1,000000;-1,000000;-0,500000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
