episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
627;9;0,602635;50759,424707;1,000000;50759,424707;1;5471,784739;2,000000;5471,784739;0;0,460991;0;0,000000;1,000000;0,000000;0;30,122428;0;50759,424707;0;50759,424707;1;56231,209446;1;56231,209446;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
627;10;0,602635;47608,670853;0,000000;0,000000;1;54608,612030;2,000000;54608,612030;0;0,458716;0;0,000000;1,000000;0,000000;0;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6999,941178;-0,023333;-1,000000;-3849,187323;-0,012831;-1,000000
627;11;0,602635;39857,250536;1,000000;39857,250536;1;17883,999463;2,000000;17883,999463;0;0,457971;0;0,000000;1,000000;0,000000;0;39,269736;0;39857,250536;0;39857,250536;1;57741,249998;1;57741,249998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
627;12;0,602635;57631,309748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457971;0;41741,360878;1,000000;41741,360878;1;31,329695;0;57631,309748;0;0,000000;0;41741,360878;1;41741,360878;1;41741,360878;1;0,000000;0;;-1,000000;0,542029;-1,000000;15889,948869;0,052966;1,000000;-1884,110343;-0,006280;0,000000
627;13;0,602635;53240,537295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457971;0;45999,220964;1,000000;45999,220964;1;37,023149;0;53240,537295;0;0,000000;0;45999,220964;1;45999,220964;1;45999,220964;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7241,316330;0,024138;1,000000;-45999,220964;-0,153331;-1,000000
627;14;0,602635;43231,337016;1,000000;43231,337016;1;0,000000;0,000000;0,000000;0;0,457971;0;3121,759897;0,000000;0,000000;0;33,671451;0;43231,337016;0;43231,337016;1;43231,337016;1;46353,096914;1;0,000000;0;-3121,759897;0;;-1,000000;-1,000000;-0,500000;-3121,759897;-0,010406;-1,000000;-46353,096914;-0,154510;-1,000000
627;15;0,602635;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457971;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-3398,321927;-0,011328;-1,000000
627;16;0,602635;46599,165348;1,000000;46599,165348;1;0,000000;0,000000;0,000000;0;0,457971;0;0,000000;1,000000;0,000000;0;31,788821;0;46599,165348;0;46599,165348;1;46599,165348;1;45949,677676;1;0,000000;0;649,487672;1;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
627;17;0,602635;54505,079657;0,000000;0,000000;1;96488,432574;2,000000;96488,432574;0;0,453950;0;0,000000;1,000000;0,000000;0;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41983,352916;-0,139945;-1,000000;-49889,267225;-0,166298;-1,000000
627;18;0,602635;56509,849905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453950;0;104800,657125;0,000000;0,000000;0;94,731415;0;56509,849905;0;0,000000;0;0,000000;0;104800,657125;1;0,000000;0;-104800,657125;0;;1,000000;-1,000000;-0,500000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
627;19;0,602635;56146,078949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453950;0;106463,530626;0,000000;0,000000;0;83,146070;0;56146,078949;0;0,000000;0;0,000000;0;106463,530626;1;0,000000;0;-106463,530626;0;;1,000000;-1,000000;-0,500000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
627;20;0,602635;92842,190828;1,000000;92842,190828;1;0,000000;2,000000;0,000000;0;0,453950;0;0,000000;0,000000;0,000000;0;73,160095;0;92842,190828;0;92842,190828;1;92842,190828;1;92061,217997;1;0,000000;0;780,972830;1;;1,000000;-1,000000;0,200000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
627;21;0,602635;76836,071641;1,000000;76836,071641;1;0,000000;2,000000;0,000000;0;0,453950;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;45030,520967;1;0,000000;0;31805,550674;1;;1,000000;-1,000000;0,200000;31805,550674;0,106019;1,000000;47811,669861;0,159372;1,000000
627;22;0,602635;50387,863954;1,000000;50387,863954;1;7754,479278;2,000000;7754,479278;0;0,453627;0;0,000000;1,000000;0,000000;0;42,418201;0;50387,863954;0;50387,863954;1;58142,343232;1;58142,343232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
627;23;0,602635;79580,994434;1,000000;79580,994434;1;0,000000;0,000000;0,000000;0;0,453627;0;0,000000;1,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;30838,136070;1;0,000000;0;48742,858365;1;;1,000000;-1,000000;-1,000000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
627;24;0,602635;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;0;0,455166;0;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,544834;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
627;25;0,602635;76457,781910;1,000000;76457,781910;1;45175,795361;1,000000;-45175,795361;0;0,457048;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;76457,781910;1;0,000000;0;0,000000;0;;1,000000;0,542952;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
627;26;0,602635;72031,937704;1,000000;72031,937704;1;0,000000;2,000000;0,000000;0;0,457048;0;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;30263,717728;1;0,000000;0;41768,219976;1;;1,000000;-1,000000;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
627;27;0,602635;90352,713595;1,000000;90352,713595;1;55272,633914;1,000000;-55272,633914;0;0,459351;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;90352,713595;1;0,000000;0;0,000000;0;;1,000000;0,540649;0,200000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
627;28;0,602635;75658,116987;1,000000;75658,116987;1;39948,604339;1,000000;-39948,604339;0;0,461016;0;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;75658,116987;1;0,000000;0;0,000000;0;;1,000000;0,538984;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
627;29;0,602635;68559,821228;1,000000;68559,821228;1;207,479918;2,000000;207,479918;0;0,461007;0;0,000000;0,000000;0,000000;0;47,254985;0;68559,821228;0;68559,821228;1;68767,301146;1;68767,301146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
627;30;0,602635;52671,326203;0,000000;0,000000;1;71332,093568;2,000000;71332,093568;0;0,458035;0;0,000000;1,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18660,767365;-0,062203;-1,000000;-2772,272340;-0,009241;0,000000
627;31;0,602635;44221,402167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458035;0;74531,653094;1,000000;74531,653094;1;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;74531,653094;1;0,000000;0;;1,000000;-1,000000;1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
627;32;0,602635;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;0;0,454891;0;0,000000;1,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
627;33;0,602635;45064,796396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454891;0;54300,691643;0,000000;0,000000;0;26,067504;0;45064,796396;0;0,000000;0;0,000000;0;54300,691643;1;0,000000;0;-54300,691643;0;;1,000000;-1,000000;-0,500000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
627;34;0,602635;40806,627648;1,000000;40806,627648;1;0,000000;0,000000;0,000000;0;0,454891;0;16464,920710;1,000000;16464,920710;1;39,255573;0;40806,627648;0;40806,627648;1;57271,548358;1;57271,548358;1;16464,920710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
627;35;0,602635;41880,864982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454891;0;59800,087610;0,000000;0,000000;0;42,270719;0;41880,864982;0;0,000000;0;0,000000;0;59800,087610;1;0,000000;0;-59800,087610;0;;1,000000;-1,000000;-0,500000;-17919,222627;-0,059731;-1,000000;-18993,459962;-0,063312;-1,000000
627;36;0,602635;41598,429624;0,000000;0,000000;1;53225,207080;2,000000;53225,207080;0;0,452673;0;0,000000;0,000000;0,000000;0;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
627;37;0,602635;39593,978708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452673;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
627;38;0,602635;36578,841770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452673;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
627;39;0,602635;31784,263824;1,000000;31784,263824;1;13025,556544;2,000000;13025,556544;0;0,452131;0;0,000000;0,000000;0,000000;0;34,105030;0;31784,263824;0;31784,263824;1;44809,820368;1;44809,820368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
627;40;0,602635;38027,320182;0,000000;0,000000;1;45133,928296;2,000000;45133,928296;0;0,450250;0;0,000000;1,000000;0,000000;0;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7106,608114;-0,023689;-1,000000;-13349,664472;-0,044499;-1,000000
627;41;0,602635;46624,741813;1,000000;46624,741813;1;0,000000;1,000000;0,000000;0;0,450250;0;50387,166030;1,000000;50387,166030;1;69,638818;0;46624,741813;0;46624,741813;1;97011,907843;1;97011,907843;1;50387,166030;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
627;42;0,602635;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450250;0;96442,782913;0,000000;0,000000;0;75,390080;0;64292,485974;0;0,000000;0;0,000000;0;96442,782913;1;0,000000;0;-96442,782913;0;;1,000000;-1,000000;-0,500000;-32150,296939;-0,107168;-1,000000;-49818,041100;-0,166060;-1,000000
627;43;0,602635;58425,723514;1,000000;58425,723514;1;0,000000;1,000000;0,000000;0;0,450250;0;45497,088179;1,000000;45497,088179;1;88,029164;0;58425,723514;0;58425,723514;1;103922,811693;1;103922,811693;1;45497,088179;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
627;44;0,602635;25764,777191;0,000000;0,000000;1;92619,217654;2,000000;92619,217654;0;0,446391;0;0,000000;1,000000;0,000000;0;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66854,440464;-0,222848;-1,000000;-34193,494141;-0,113978;-1,000000
627;45;0,602635;87349,194367;1,000000;87349,194367;1;0,000000;0,000000;0,000000;0;0,446391;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;57048,993460;1;0,000000;0;30300,200907;1;;1,000000;-1,000000;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
627;46;0,602635;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,446965;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,553035;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
627;47;0,602635;77963,426738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446965;0;28276,637304;0,000000;0,000000;0;17,896829;0;77963,426738;0;0,000000;0;0,000000;0;28276,637304;1;0,000000;0;-28276,637304;0;;-1,000000;-1,000000;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
627;48;0,602635;103597,187358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446965;0;31563,237473;0,000000;0,000000;0;13,776635;0;103597,187358;0;0,000000;0;0,000000;0;31563,237473;1;0,000000;0;-31563,237473;0;;-1,000000;0,553035;0,200000;72033,949885;0,240113;1,000000;-31563,237473;-0,105211;-1,000000
627;49;0,602635;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,448063;0;0,000000;1,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,551937;-1,000000;26348,592223;0,087829;1,000000;-26658,106085;-0,088860;-1,000000
627;50;0,602635;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,451062;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,548938;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
627;51;0,602635;53219,768479;1,000000;53219,768479;1;0,000000;0,000000;0,000000;0;0,451062;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;27399,091174;1;0,000000;0;25820,677305;1;;1,000000;-1,000000;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
627;52;0,602635;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,452675;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,547325;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
627;53;0,602635;47807,571954;1,000000;47807,571954;1;41532,211819;2,000000;41532,211819;0;0,450945;0;0,000000;0,000000;0,000000;0;55,663526;0;47807,571954;0;47807,571954;1;89339,783773;1;89339,783773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
627;54;0,602635;42242,404377;0,000000;0,000000;1;84467,561237;2,000000;84467,561237;0;0,447425;0;0,000000;1,000000;0,000000;0;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42225,156861;-0,140751;-1,000000;-36659,989283;-0,122200;-1,000000
627;55;0,602635;46151,017852;0,000000;0,000000;1;92459,403547;2,000000;92459,403547;0;0,443573;0;0,000000;1,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
627;56;0,602635;40460,150168;0,000000;0,000000;1;89485,346082;2,000000;89485,346082;0;0,439844;0;0,000000;1,000000;0,000000;0;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
627;57;0,602635;49599,175538;1,000000;49599,175538;1;0,000000;0,000000;0,000000;0;0,439844;0;20258,645640;0,000000;0,000000;0;50,500845;0;49599,175538;0;49599,175538;1;49599,175538;1;69857,821178;1;0,000000;0;-20258,645640;0;;-1,000000;-1,000000;-0,500000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
627;58;0,602635;43129,618795;1,000000;43129,618795;1;17276,036059;2,000000;17276,036059;0;0,439124;0;0,000000;0,000000;0,000000;0;40,639891;0;43129,618795;0;43129,618795;1;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17276,036059;-0,057587;-1,000000;-10806,479317;-0,036022;-1,000000
627;59;0,602635;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439124;0;67229,846536;0,000000;0,000000;0;33,503050;0;36590,973011;0;0,000000;0;0,000000;0;67229,846536;1;0,000000;0;-67229,846536;0;;1,000000;-1,000000;-0,500000;-30638,873524;-0,102130;-1,000000;-24100,227740;-0,080334;-1,000000
627;60;0,602635;42144,448898;0,000000;0,000000;1;57496,818193;2,000000;57496,818193;0;0,436729;0;0,000000;1,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
627;61;0,602635;59056,884583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436729;0;52111,581861;0,000000;0,000000;0;43,864997;0;59056,884583;0;0,000000;0;0,000000;0;52111,581861;1;0,000000;0;-52111,581861;0;;-1,000000;0,563271;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
627;62;0,602635;41077,346232;1,000000;41077,346232;1;7273,922063;2,000000;7273,922063;0;0,436425;0;0,000000;1,000000;0,000000;0;29,414169;0;41077,346232;0;41077,346232;1;48351,268296;1;48351,268296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7273,922063;-0,024246;-1,000000;-48351,268296;-0,161171;-1,000000
627;63;0,602635;60339,552864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436425;0;53829,546838;1,000000;53829,546838;1;42,842443;0;60339,552864;0;0,000000;0;53829,546838;1;53829,546838;1;53829,546838;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6510,006027;0,021700;1,000000;-12752,200605;-0,042507;-1,000000
627;64;0,602635;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,436616;0;0,000000;1,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,563384;-1,000000;4568,655666;0,015229;1,000000;-59543,299389;-0,198478;-1,000000
627;65;0,602635;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436616;0;116850,247622;0,000000;0,000000;0;71,020286;0;28617,951364;0;0,000000;0;0,000000;0;116850,247622;1;0,000000;0;-116850,247622;0;;1,000000;-1,000000;-0,500000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
627;66;0,602635;81012,580384;0,000000;0,000000;1;109855,633178;2,000000;109855,633178;0;0,432038;0;0,000000;1,000000;0,000000;0;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
627;67;0,602635;95651,182965;0,000000;0,000000;1;106009,676670;2,000000;106009,676670;0;0,427621;0;0,000000;1,000000;0,000000;0;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
627;68;0,602635;67109,046674;1,000000;67109,046674;1;0,000000;1,000000;0,000000;0;0,427621;0;42734,205719;0,000000;0,000000;0;83,566135;0;67109,046674;0;67109,046674;1;67109,046674;1;109843,252392;1;0,000000;0;-42734,205719;0;;-1,000000;-1,000000;-0,500000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
627;69;0,602635;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,428002;0;0,000000;1,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,571998;-1,000000;9125,002925;0,030417;1,000000;3647,059421;0,012157;1,000000
627;70;0,602635;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,428498;0;0,000000;1,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,571502;-1,000000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
627;71;0,602635;65782,801284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428498;0;30351,703740;0,000000;0,000000;0;14,915498;0;65782,801284;0;0,000000;0;0,000000;0;30351,703740;1;0,000000;0;-30351,703740;0;;-1,000000;0,571502;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
627;72;0,602635;73867,848710;1,000000;73867,848710;1;0,000000;2,000000;0,000000;0;0,428498;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;27434,521550;1;0,000000;0;46433,327159;1;;1,000000;-1,000000;0,200000;46433,327159;0,154778;1,000000;-27434,521550;-0,091448;-1,000000
627;73;0,602635;47436,874673;0,000000;0,000000;1;35793,394306;2,000000;35793,394306;0;0,427007;0;0,000000;1,000000;0,000000;0;29,913173;0;47436,874673;0;0,000000;0;35793,394306;1;35793,394306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
