time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6743371685842922,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.345949595022878,0.709808971327568,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-11.97585614562288,-11.97585614562288,0.0,1,0,0,36.99,-10.39720770839918,9.139129871469178,48.0,10,-24
2019-11-05 17:00:00,0.6743371685842922,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.921758321223944,0.7648211818916233,2,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,3.0668026625760554,3.066802662576056,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.6743371685842922,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.370516025055089,0.8090608765100613,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,3.215742844344911,3.215742844344911,0.0,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,-27,54
2019-11-05 19:00:00,0.6743371685842922,0.0,0,0.0,1,8.0980076161,3,0.0,0,3.2791216450976153,0.7862891984191056,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,3.2791216450976153,3.2791216450976153,0.0,1,1,1,47.56,-10.39720770839918,-33.792471174,-24.0,36,36
2019-11-05 20:00:00,0.6743371685842922,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.5103306962238974,0.8106664949206605,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.2481635385761023,3.2481635385761023,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.6743371685842922,0.0,0,0.0,1,5.8451170151,2,0.0,0,-3.18332215011372,0.8327728987408947,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-3.18332215011372,3.18332215011372,-6.36664430022744,0,0,1,41.21,-10.39720770839918,-8.0,24.0,15,36
2019-11-05 22:00:00,0.6743371685842922,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.8069859406153421,0.8453214122173901,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.065583839484658,3.065583839484658,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.6743371685842922,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.8453214122173901,3,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-12.078481049918604,-2.9215189500813956,0,0,0,36.97,-10.39720770839918,-8.0,-10.4,15,-9
2019-02-05 00:00:00,0.6743371685842922,0.0,0,0.0,0,0.1655486835,0,0.0,0,3.736424068990206,0.8193740228494026,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,3.736424068990206,3.736424068990206,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,-27,18
2019-02-05 01:00:00,0.6743371685842922,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.163037951058986,0.7974084815226041,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,3.5906528272589857,3.5906528272589857,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.6743371685842922,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.413463005127783,0.7806483217647723,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.512891914027783,3.512891914027783,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.6743371685842922,0.0,0,0.0,0,2.4513690038,1,0.0,0,-3.4556072287320694,0.8046455941865227,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-3.4556072287320694,3.4556072287320694,-6.911214457464139,0,0,1,48.77,1.0,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.6743371685842922,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.012906503984750461,0.8047352226864168,3,1,0.025813007969500923,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.57169440851525,-11.571694408515249,-1.7763568394002505e-15,0,0,0,49.15,-10.39720770839918,9.139129871469178,24.0,-9,-18
2019-02-05 05:00:00,0.6743371685842922,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.8047352226864168,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,3.434155942323462,1.4960898308765382,1,2,1,59.46,0.1848194019,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.6743371685842922,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-2.135543428045352,0.8195653853811762,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,3.4439065270546476,3.4439065270546476,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.6743371685842922,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.7186646768227578,0.8245561123035565,3,1,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,3.500216153877242,3.500216153877242,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,-27,90
2019-02-05 08:00:00,0.6743371685842922,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.577243329923807,0.9257869687613608,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.6108852905761957,3.6108852905761957,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.6743371685842922,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-6.624593686199052,0.9717910915821876,3,1,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-11.304772151499051,-11.304772151499051,0.0,1,0,0,65.79,-10.39720770839918,-8.0,60.0,15,-45
2019-02-05 10:00:00,0.6743371685842922,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.625901320019477,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.7122913717805233,3.7122913717805224,8.881784197001252e-16,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.6743371685842922,0.0,0,0.0,0,12.8123488094,5,0.0,0,3.6440372786622257,0.9746941855648455,3,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,3.6440372786622257,3.6440372786622257,0.0,1,1,1,59.35,-40.2472061935,-65.5224416115,-96.0,-27,90
2019-02-05 12:00:00,0.6743371685842922,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9746941855648455,3,0,17.579365198547467,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,38.73329475954746,3.5745643624525307,35.15873039709493,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,-27,90
2019-02-05 13:00:00,0.6743371685842922,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.61114788470125,1.0,3,1,0.0,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-11.49149584910125,-11.49149584910125,0.0,1,0,0,57.96,-8.0,9.139129871469178,60.0,-9,-45
2019-02-05 14:00:00,0.6743371685842922,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,9.247719310038908,1,3,0,expensive,18.2264374389,5,12.6623740829,5,6.910093392938908,-11.585345227138909,18.495438620077817,1,2,0,58.04,-14.4288647565,33.2608472469,-23.999999999999993,-27,-45
2019-02-05 15:00:00,0.6743371685842922,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.636315703206671,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-11.663593669606671,-11.663593669606671,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-02-05 16:00:00,0.6743371685842922,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.478765972719582,0.9619530140783363,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,14.261761346219583,3.3042294007804176,10.957531945439165,1,5,1,63.06,1.0,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.6743371685842922,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9619530140783363,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,3.3361625657750498,-3.3361625657750498,0,0,1,65.79,1.0,-8.0,-9.599999999999998,15,36
2019-02-05 18:00:00,0.6743371685842922,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4390837507023382,0.9719466512359914,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,3.460482521097662,3.460482521097662,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.6743371685842922,0.0,0,0.0,0,2.0552724857,0,0.0,0,-3.640624574006311,0.9972287663332575,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-3.640624574006311,3.640624574006311,-7.281249148012622,0,0,1,67.5,1.0,-8.0,-9.5,15,18
2019-02-05 20:00:00,0.6743371685842922,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,2.920654599194481,0.9769464427277403,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,3.633799164694481,3.633799164694481,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.6743371685842922,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.2294803427149126,0.9545194959033313,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,3.6394057509149125,3.6394057509149125,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.6743371685842922,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.111815722734262,0.9329096644954544,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.380339183165738,-11.380339183165738,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.6743371685842922,0.0,0,0.0,1,1.1103799694,0,0.0,0,3.562132366920269,0.9081726341696191,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,3.562132366920269,3.562132366920269,0.0,1,1,1,63.25,-10.39720770839918,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.6743371685842922,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-1.7318260390365188,0.9201992038851505,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,0.5694335313634813,4.033085609436519,-3.4636520780730375,0,0,1,69.5,1.0,9.139129871469178,-9.5,15,18
2019-01-05 01:00:00,0.6743371685842922,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.142516900903159,0.9350777934747558,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-15.357742036703158,-11.07270823489684,-4.285033801806318,0,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 02:00:00,0.6743371685842922,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.9087656541139064,0.9079335875434094,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,3.9087656541139064,3.9087656541139064,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.6743371685842922,0.0,0,0.0,1,1.758721321,0,0.0,0,-3.865619316678411,0.9347781661314539,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-3.865619316678411,3.865619316678411,-7.731238633356822,0,0,1,63.93,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 04:00:00,0.6743371685842922,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,2.491447570405298,0.9174764468925284,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,3.887314367705298,3.887314367705298,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.6743371685842922,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9174764468925284,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,3.9643439870816626,-2.424751027581663,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.6743371685842922,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.6937534382752593,0.9361830679916621,3,1,5.3875068765505185,1,2,1,expensive,1.4585330695,0,1.4585330695,0,4.152286507775259,4.152286507775259,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-9.5,-27,18
2019-01-05 07:00:00,0.6743371685842922,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.4791748608882465,0.9050776870132715,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,4.4791748608882465,4.4791748608882465,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.6743371685842922,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.8902121644097942,0.9251486048216729,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-16.134270704409793,-10.353846375590205,-5.7804243288195885,0,0,0,66.92,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.6743371685842922,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,1.80107855912915,0.9126411148277206,3,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,4.64907879982915,4.64907879982915,0.0,1,1,1,69.12,14.887077459900002,-12.9988811575,-48.0,-27,54
2019-01-05 10:00:00,0.6743371685842922,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.318399410454723,0.9148522218447673,3,1,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.356040257154723,-10.356040257154723,0.0,1,0,0,68.25,9.139129871469178,-8.0,36.0,-9,-27
2019-01-05 11:00:00,0.6743371685842922,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.852596856664399,0.9416063666827146,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.6424971551356,4.6424971551356,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.6743371685842922,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,1.0569667404355938,0.934266319874134,3,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-10.380172954364406,-10.380172954364406,0.0,1,0,0,64.0,-8.0,9.139129871469178,-48.0,15,-27
2019-01-05 13:00:00,0.6743371685842922,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.934266319874134,3,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,4.580093412856014,4.594629822743986,1,3,1,61.57,10.730219796,12.7029576045,-14.399999999999997,36,54
2019-01-05 14:00:00,0.6743371685842922,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.246810420832162,0.9568136144632463,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.564248712667839,4.564248712667839,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.6743371685842922,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.38653612457195496,0.9594978931061071,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.533046841528045,4.533046841528045,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.6743371685842922,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.9594978931061071,3,0,0.22472497246335799,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.958607853863358,4.509157908936642,0.44944994492671597,1,2,1,67.2,-10.39720770839918,-10.39720770839918,-10.4,-27,18
2019-01-05 17:00:00,0.6743371685842922,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.9594978931061071,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.542066132404392,-4.542066132404392,0,0,1,69.0,-10.39720770839918,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.6743371685842922,0.0,0,0.0,0,0.0,0,0.0,1,4.689787491081849,0.9269299244180387,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.689787491081849,4.689787491081849,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.6743371685842922,0.0,0,0.0,0,4.4770396434,1,0.0,0,4.752678762597994,0.893925210788886,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-10.247321237402005,-10.247321237402005,0.0,1,0,0,68.07,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 20:00:00,0.6743371685842922,0.0,0,0.0,0,4.1566422921,1,0.0,0,4.709776189780778,0.8612184316931861,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,4.709776189780778,4.709776189780778,0.0,1,1,1,65.38,1.0,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.6743371685842922,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.0664880121248572,0.8538122649423191,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.683693375624857,4.683693375624857,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.6743371685842922,0.0,0,0.0,0,2.8447713834,1,0.0,0,4.57619317896354,0.8220331456439612,3,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-10.423806821036461,-10.423806821036461,0.0,1,0,0,62.8,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 23:00:00,0.6743371685842922,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.3599706329505827,0.8056444606929155,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.362655373350583,4.362655373350583,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.6743371685842922,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-2.863405536416134,0.8255292213624721,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-1.5179711736161339,4.208839899216134,-5.726811072832268,0,0,1,54.7,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.6743371685842922,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.8255292213624721,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,4.107921347248366,-3.342106375448366,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.6743371685842922,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.61768285944298,0.8004064237274514,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.07184418374298,4.07184418374298,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.6743371685842922,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.038448431038671,0.7723616429563495,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,4.038448431038671,4.038448431038671,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.6743371685842922,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.9252169788548104,0.7451031917143022,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.07866959305481,4.07866959305481,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.6743371685842922,0.0,0,0.0,0,0.0594486137,0,0.0,0,4.1527740370118185,0.7162644831239423,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-10.847225962988182,-10.847225962988182,0.0,1,0,0,48.19,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 06:00:00,0.6743371685842922,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.7162644831239423,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,4.327309503700035,-4.276442333200035,0,0,1,50.2,9.139129871469178,9.139129871469178,-9.6,10,12
2019-01-06 07:00:00,0.6743371685842922,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.605605561897965,0.6842811111663176,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.360671784902035,-10.360671784902035,0.0,1,0,0,52.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 08:00:00,0.6743371685842922,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.6842811111663176,2,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,-10.161028562531015,-0.33413610876898403,0,0,0,54.7,9.139129871469178,-8.0,-19.2,10,-18
2019-01-06 09:00:00,0.6743371685842922,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.6842811111663176,2,0,2.9195262661256365,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.691431023725636,4.852378491474363,5.839052532251273,1,4,1,62.0,25.506826167899998,0.6488893638,-19.2,-18,36
2019-01-06 10:00:00,0.6743371685842922,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.8676559401353137,0.7111398329728128,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.850915903764686,4.850915903764686,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
