episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
402;75;0,745230;111740,415181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488660;0;65360,388021;1,000000;65360,388021;1;48,439383;0;111740,415181;0;0,000000;0;65360,388021;1;65360,388021;1;65360,388021;1;0,000000;0;;-1,000000;0,511340;-1,000000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
402;76;0,745230;15486,521671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488660;0;63549,172564;0,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;0,000000;0;63549,172564;1;0,000000;0;-63549,172564;0;;1,000000;-1,000000;-0,500000;-48062,650893;-0,160209;-1,000000;-63549,172564;-0,211831;-1,000000
402;77;0,745230;49790,050240;1,000000;49790,050240;1;0,000000;0,000000;0,000000;0;0,488660;0;8446,153561;1,000000;8446,153561;1;31,139970;0;49790,050240;0;49790,050240;1;58236,203800;1;58236,203800;1;8446,153561;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
402;78;0,745230;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;0;0,488801;0;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,511199;0,200000;3373,036089;0,011243;1,000000;-12253,518911;-0,040845;-1,000000
402;79;0,745230;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;0;0,487021;0;0,000000;1,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
402;80;0,745230;55986,090224;1,000000;55986,090224;1;0,000000;0,000000;0,000000;0;0,487021;0;0,000000;1,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;40382,073581;1;0,000000;0;15604,016643;1;;1,000000;-1,000000;-1,000000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
402;81;0,745230;42236,410156;0,000000;0,000000;1;43496,398777;2,000000;43496,398777;0;0,485209;0;0,000000;0,000000;0,000000;0;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
402;82;0,745230;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;0;0,485787;0;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,514213;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
402;83;0,745230;73425,160438;1,000000;73425,160438;1;0,000000;2,000000;0,000000;0;0,485787;0;0,000000;1,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;37089,449143;1;0,000000;0;36335,711296;1;;1,000000;-1,000000;-1,000000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
402;84;0,745230;62322,418679;1,000000;62322,418679;1;0,000000;0,000000;0,000000;0;0,485787;0;0,000000;1,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;43420,479933;1;0,000000;0;18901,938746;1;;1,000000;-1,000000;-1,000000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
402;85;0,745230;29181,047027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485787;0;40338,297703;0,000000;0,000000;0;26,164781;0;29181,047027;0;0,000000;0;0,000000;0;40338,297703;1;0,000000;0;-40338,297703;0;;1,000000;-1,000000;-0,500000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
402;86;0,745230;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;0;0,485997;0;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,514003;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
402;87;0,745230;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;0;0,486145;0;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,513855;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
402;88;0,745230;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;0;0,486506;0;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,513494;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
402;89;0,745230;109715,363999;0,000000;0,000000;1;72744,894703;2,000000;72744,894703;0;0,483475;0;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;0,000000;0;72744,894703;1;72744,894703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
402;90;0,745230;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;0;0,484798;0;0,000000;1,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,515202;-1,000000;31754,329383;0,105848;1,000000;-76711,057591;-0,255704;-1,000000
402;91;0,745230;69816,012845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484798;0;41900,999772;0,000000;0,000000;0;44,912086;0;69816,012845;0;0,000000;0;0,000000;0;41900,999772;1;0,000000;0;-41900,999772;0;;-1,000000;-1,000000;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
402;92;0,745230;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;0;0,488165;0;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,511835;0,200000;80806,572269;0,269355;1,000000;-43321,520041;-0,144405;-1,000000
402;93;0,745230;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;0;0,490260;0;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,509740;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
402;94;0,745230;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;0;0,491595;0;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,508405;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
