episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
158;9;0,899867;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,486007;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,513993;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
158;10;0,899867;101189,012874;1,000000;101189,012874;1;0,000000;0,000000;0,000000;0;0,486007;0;0,000000;1,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;35240,091116;1;0,000000;0;65948,921757;1;;1,000000;-1,000000;-1,000000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
158;11;0,899867;67852,876595;1,000000;67852,876595;1;0,000000;1,000000;0,000000;0;0,486007;0;16409,025073;1,000000;16409,025073;1;55,955554;0;67852,876595;0;67852,876595;1;84261,901668;1;84261,901668;1;16409,025073;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
158;12;0,899867;40650,717791;1,000000;40650,717791;1;0,000000;0,000000;0,000000;0;0,486007;0;46656,343838;1,000000;46656,343838;1;54,891550;0;40650,717791;0;40650,717791;1;87307,061629;1;87307,061629;1;46656,343838;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46656,343838;-0,155521;-1,000000;-19454,185033;-0,064847;-1,000000
158;13;0,899867;56755,848773;1,000000;56755,848773;1;0,000000;0,000000;0,000000;0;0,486007;0;30067,049577;0,000000;0,000000;0;51,924949;0;56755,848773;0;56755,848773;1;56755,848773;1;86822,898350;1;0,000000;0;-30067,049577;0;;-1,000000;-1,000000;-0,500000;-30067,049577;-0,100223;-1,000000;-46172,180559;-0,153907;-1,000000
158;14;0,899867;59048,872060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486007;0;87844,447698;0,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;0,000000;0;87844,447698;1;0,000000;0;-87844,447698;0;;1,000000;-1,000000;-0,500000;-28795,575638;-0,095985;-1,000000;-31088,598925;-0,103629;-1,000000
158;15;0,899867;45568,355199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486007;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
158;16;0,899867;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486007;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
158;17;0,899867;34053,635138;1,000000;34053,635138;1;0,000000;1,000000;0,000000;0;0,486007;0;27279,042062;0,000000;0,000000;0;34,985809;0;34053,635138;0;34053,635138;1;34053,635138;1;61332,677199;1;0,000000;0;-27279,042062;0;;-1,000000;-1,000000;-0,500000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
158;18;0,899867;73095,968352;1,000000;73095,968352;1;0,000000;0,000000;0,000000;0;0,486007;0;0,000000;1,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;47960,692145;1;0,000000;0;25135,276207;1;;1,000000;-1,000000;-1,000000;25135,276207;0,083784;1,000000;-13907,057008;-0,046357;-1,000000
158;19;0,899867;83571,548089;1,000000;83571,548089;1;0,000000;0,000000;0,000000;0;0,486007;0;0,000000;1,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;53632,876990;1;0,000000;0;29938,671100;1;;1,000000;-1,000000;-1,000000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
158;20;0,899867;61451,138638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486007;0;57043,365023;0,000000;0,000000;0;36,742230;0;61451,138638;0;0,000000;0;0,000000;0;57043,365023;1;0,000000;0;-57043,365023;0;;-1,000000;-1,000000;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
158;21;0,899867;26037,244971;1,000000;26037,244971;1;31718,432152;2,000000;31718,432152;0;0,484686;0;0,000000;1,000000;0,000000;0;41,331134;0;26037,244971;0;26037,244971;1;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31718,432152;-0,105728;-1,000000;-57755,677123;-0,192519;-1,000000
158;22;0,899867;46779,600681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484686;0;50175,924730;0,000000;0,000000;0;31,028449;0;46779,600681;0;0,000000;0;0,000000;0;50175,924730;1;0,000000;0;-50175,924730;0;;1,000000;-1,000000;-0,500000;-3396,324049;-0,011321;-1,000000;-24138,679759;-0,080462;-1,000000
158;23;0,899867;62696,270527;1,000000;62696,270527;1;0,000000;1,000000;0,000000;0;0,484686;0;45772,268201;0,000000;0,000000;0;75,731246;0;62696,270527;0;62696,270527;1;62696,270527;1;108468,538728;1;0,000000;0;-45772,268201;0;;-1,000000;-1,000000;-0,500000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
158;24;0,899867;62534,870251;1,000000;62534,870251;1;0,000000;0,000000;0,000000;0;0,484686;0;46625,217866;1,000000;46625,217866;1;74,829361;0;62534,870251;0;62534,870251;1;109160,088117;1;109160,088117;1;46625,217866;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-46463,817590;-0,154879;-1,000000
158;25;0,899867;92132,090546;1,000000;92132,090546;1;0,000000;1,000000;0,000000;0;0,484686;0;17818,254224;1,000000;17818,254224;1;84,840008;0;92132,090546;0;92132,090546;1;109950,344771;1;109950,344771;1;17818,254224;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-47415,474520;-0,158052;-1,000000
158;26;0,899867;80178,414409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484686;0;103203,084518;0,000000;0,000000;0;78,573758;0;80178,414409;0;0,000000;0;0,000000;0;103203,084518;1;0,000000;0;-103203,084518;0;;1,000000;-1,000000;-0,500000;-23024,670109;-0,076749;-1,000000;-11070,993972;-0,036903;-1,000000
158;27;0,899867;57554,603503;0,000000;0,000000;1;70985,426615;2,000000;70985,426615;0;0,481728;0;0,000000;0,000000;0,000000;0;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
158;28;0,899867;70464,149411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481728;0;66962,156238;0,000000;0,000000;0;47,987742;0;70464,149411;0;0,000000;0;0,000000;0;66962,156238;1;0,000000;0;-66962,156238;0;;-1,000000;-1,000000;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
158;29;0,899867;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,482826;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,517174;0,200000;26356,692045;0,087856;1,000000;-34286,922047;-0,114290;-1,000000
158;30;0,899867;74529,755131;1,000000;74529,755131;1;0,000000;0,000000;0,000000;0;0,482826;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;35415,570256;1;0,000000;0;39114,184875;1;;1,000000;-1,000000;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
158;31;0,899867;67266,805925;1,000000;67266,805925;1;0,000000;0,000000;0,000000;0;0,482826;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;32403,611740;1;0,000000;0;34863,194184;1;;1,000000;-1,000000;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
158;32;0,899867;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;0;0,485978;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,514022;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
158;33;0,899867;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;0;0,489730;0;0,000000;1,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,510270;-1,000000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
158;34;0,899867;50152,498066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489730;0;22570,259722;0,000000;0,000000;0;21,528676;0;50152,498066;0;0,000000;0;0,000000;0;22570,259722;1;0,000000;0;-22570,259722;0;;-1,000000;0,510270;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
158;35;0,899867;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;0;0,486121;0;0,000000;0,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46064,097502;-0,153547;-1,000000;-86610,429697;-0,288701;-1,000000
158;36;0,899867;43984,691899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486121;0;83981,141942;0,000000;0,000000;0;47,746215;0;43984,691899;0;0,000000;0;0,000000;0;83981,141942;1;0,000000;0;-83981,141942;0;;1,000000;-1,000000;-0,500000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
158;37;0,899867;29069,702573;1,000000;29069,702573;1;0,000000;1,000000;0,000000;0;0,486121;0;55490,550105;0,000000;0,000000;0;50,384778;0;29069,702573;0;29069,702573;1;29069,702573;1;84560,252678;1;0,000000;0;-55490,550105;0;;-1,000000;-1,000000;-0,500000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
158;38;0,899867;47398,014168;0,000000;0,000000;1;90160,608489;2,000000;90160,608489;0;0,482364;0;0,000000;0,000000;0,000000;0;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42762,594321;-0,142542;-1,000000;-61090,905916;-0,203636;-1,000000
158;39;0,899867;55629,849166;0,000000;0,000000;1;60562,979379;2,000000;60562,979379;0;0,479841;0;0,000000;1,000000;0,000000;0;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
158;40;0,899867;64359,317059;1,000000;64359,317059;1;0,000000;2,000000;0,000000;0;0,479841;0;0,000000;1,000000;0,000000;0;32,645555;0;64359,317059;0;64359,317059;1;64359,317059;1;61484,898338;1;0,000000;0;2874,418720;1;;1,000000;-1,000000;-1,000000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
158;41;0,899867;49215,853822;1,000000;49215,853822;1;0,000000;0,000000;0,000000;0;0,479841;0;13502,478563;0,000000;0,000000;0;43,125790;0;49215,853822;0;49215,853822;1;49215,853822;1;62718,332385;1;0,000000;0;-13502,478563;0;;-1,000000;-1,000000;-0,500000;-13502,478563;-0,045008;-1,000000;1640,984674;0,005470;0,000000
158;42;0,899867;52026,368606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479841;0;43277,912005;1,000000;43277,912005;1;24,860825;0;52026,368606;0;0,000000;0;43277,912005;1;43277,912005;1;43277,912005;1;0,000000;0;;-1,000000;0,520159;-1,000000;8748,456601;0,029162;1,000000;5937,941817;0,019793;1,000000
158;43;0,899867;27628,468646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479841;0;50360,590677;1,000000;50360,590677;1;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;50360,590677;1;0,000000;0;;1,000000;-1,000000;1,000000;-22732,122031;-0,075774;-1,000000;-50360,590677;-0,167869;-1,000000
158;44;0,899867;55023,991001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479841;0;40371,800022;0,000000;0,000000;0;37,469583;0;55023,991001;0;0,000000;0;0,000000;0;40371,800022;1;0,000000;0;-40371,800022;0;;-1,000000;0,520159;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
158;45;0,899867;55640,380481;0,000000;0,000000;1;48923,030099;2,000000;48923,030099;0;0,477802;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;0,000000;0;48923,030099;1;48923,030099;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6717,350382;0,022391;1,000000;-48923,030099;-0,163077;-1,000000
158;46;0,899867;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;0;0,478135;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,521865;0,200000;7992,227131;0,026641;1,000000;-55406,227868;-0,184687;-1,000000
158;47;0,899867;44983,554996;0,000000;0,000000;1;108878,453767;2,000000;108878,453767;0;0,473599;0;0,000000;0,000000;0,000000;0;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
158;48;0,899867;62640,604563;0,000000;0,000000;1;104189,062858;2,000000;104189,062858;0;0,469257;0;0,000000;0,000000;0,000000;0;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
158;49;0,899867;44314,668835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469257;0;107049,346237;1,000000;107049,346237;1;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;107049,346237;1;0,000000;0;;1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
158;50;0,899867;30024,132082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469257;0;102028,301203;1,000000;102028,301203;1;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;102028,301203;1;0,000000;0;;1,000000;-1,000000;1,000000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
158;51;0,899867;50807,338795;1,000000;50807,338795;1;11801,568443;2,000000;11801,568443;0;0,468766;0;0,000000;1,000000;0,000000;0;47,965135;0;50807,338795;0;50807,338795;1;62608,907239;1;62608,907239;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
158;52;0,899867;42692,427915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468766;0;75805,893838;1,000000;75805,893838;1;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;75805,893838;1;0,000000;0;;1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-24998,555042;-0,083329;-1,000000
158;53;0,899867;85125,453014;1,000000;85125,453014;1;0,000000;2,000000;0,000000;0;0,468766;0;0,000000;1,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;38306,105942;1;0,000000;0;46819,347072;1;;1,000000;-1,000000;-1,000000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
158;54;0,899867;68345,648862;0,000000;0,000000;1;30236,799585;2,000000;30236,799585;0;0,467506;0;0,000000;1,000000;0,000000;0;29,750559;0;68345,648862;0;0,000000;0;30236,799585;1;30236,799585;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
158;55;0,899867;67951,045044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467506;0;30720,648742;0,000000;0,000000;0;25,928570;0;67951,045044;0;0,000000;0;0,000000;0;30720,648742;1;0,000000;0;-30720,648742;0;;-1,000000;0,532494;0,200000;37230,396302;0,124101;1,000000;-30720,648742;-0,102402;-1,000000
158;56;0,899867;59193,044883;0,000000;0,000000;1;25591,956084;2,000000;25591,956084;0;0,466440;0;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;0,000000;0;25591,956084;1;25591,956084;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33601,088799;0,112004;1,000000;-25591,956084;-0,085307;-1,000000
158;57;0,899867;15063,995664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466440;0;26391,949014;1,000000;26391,949014;1;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;26391,949014;1;0,000000;0;;1,000000;-1,000000;1,000000;-11327,953350;-0,037760;-1,000000;-26391,949014;-0,087973;-1,000000
158;58;0,899867;108122,793464;1,000000;108122,793464;1;0,000000;2,000000;0,000000;0;0,466440;0;0,000000;1,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;31629,829450;1;0,000000;0;76492,964014;1;;1,000000;-1,000000;-1,000000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
158;59;0,899867;58881,778009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466440;0;82149,883059;0,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;0,000000;0;82149,883059;1;0,000000;0;-82149,883059;0;;1,000000;-1,000000;-0,500000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
158;60;0,899867;42252,427089;0,000000;0,000000;1;88580,572781;2,000000;88580,572781;0;0,462749;0;0,000000;1,000000;0,000000;0;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
158;61;0,899867;29974,797862;1,000000;29974,797862;1;0,000000;0,000000;0,000000;0;0,462749;0;61600,687307;1,000000;61600,687307;1;63,678203;0;29974,797862;0;29974,797862;1;91575,485169;1;91575,485169;1;61600,687307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
158;62;0,899867;58556,500041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462749;0;86008,693136;1,000000;86008,693136;1;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;86008,693136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27452,193095;-0,091507;-1,000000;-56033,895274;-0,186780;-1,000000
158;63;0,899867;48798,892977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462749;0;62904,242130;0,000000;0,000000;0;27,758999;0;48798,892977;0;0,000000;0;0,000000;0;62904,242130;1;0,000000;0;-62904,242130;0;;1,000000;-1,000000;-0,500000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
158;64;0,899867;37377,221414;1,000000;37377,221414;1;17505,694977;2,000000;17505,694977;0;0,462019;0;0,000000;0,000000;0,000000;0;41,800264;0;37377,221414;0;37377,221414;1;54882,916391;1;54882,916391;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
158;65;0,899867;42490,218550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462019;0;65810,670807;0,000000;0,000000;0;34,914846;0;42490,218550;0;0,000000;0;0,000000;0;65810,670807;1;0,000000;0;-65810,670807;0;;1,000000;-1,000000;-0,500000;-23320,452257;-0,077735;-1,000000;-28433,449393;-0,094778;-1,000000
158;66;0,899867;78020,012320;1,000000;78020,012320;1;0,000000;2,000000;0,000000;0;0,462019;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;46267,166396;1;0,000000;0;31752,845924;1;;1,000000;-1,000000;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
158;67;0,899867;53958,658850;1,000000;53958,658850;1;0,000000;2,000000;0,000000;0;0,462019;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;49532,646174;1;0,000000;0;4426,012676;1;;1,000000;-1,000000;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
158;68;0,899867;52464,205171;0,000000;0,000000;1;55731,778769;2,000000;55731,778769;0;0,459697;0;0,000000;1,000000;0,000000;0;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
158;69;0,899867;42026,398847;1,000000;42026,398847;1;14021,200145;2,000000;14021,200145;0;0,459113;0;0,000000;1,000000;0,000000;0;34,440421;0;42026,398847;0;42026,398847;1;56047,598992;1;56047,598992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
158;70;0,899867;28929,129903;0,000000;0,000000;1;49314,403380;2,000000;49314,403380;0;0,457058;0;0,000000;0,000000;0,000000;0;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20385,273477;-0,067951;-1,000000;-7288,004533;-0,024293;-1,000000
158;71;0,899867;52762,299558;1,000000;52762,299558;1;0,000000;1,000000;0,000000;0;0,457058;0;51974,955040;1,000000;51974,955040;1;78,872211;0;52762,299558;0;52762,299558;1;104737,254598;1;104737,254598;1;51974,955040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
158;72;0,899867;76414,566877;1,000000;76414,566877;1;27015,872699;2,000000;27015,872699;0;0,455932;0;0,000000;0,000000;0,000000;0;74,021488;0;76414,566877;0;76414,566877;1;103430,439576;1;103430,439576;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27015,872699;-0,090053;-1,000000;-50668,140018;-0,168894;-1,000000
158;73;0,899867;90089,903900;1,000000;90089,903900;1;0,000000;0,000000;0,000000;0;0,455932;0;11097,128751;1,000000;11097,128751;1;74,076691;0;90089,903900;0;90089,903900;1;101187,032652;1;101187,032652;1;11097,128751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11097,128751;-0,036990;-1,000000;-24772,465775;-0,082575;-1,000000
