episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1720;12;0,311725;60888,973334;1,000000;60888,973334;1;42160,976811;2,000000;42160,976811;0;0,474028;0;0,000000;1,000000;0,000000;0;80,872571;0;60888,973334;0;60888,973334;1;103049,950146;1;103049,950146;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
1720;13;0,311725;65311,137768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474028;0;111780,725093;1,000000;111780,725093;1;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;111780,725093;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,587325;-0,154899;-1,000000;-50891,751758;-0,169639;-1,000000
1720;14;0,311725;53591,600310;0,000000;0,000000;1;63536,953475;2,000000;63536,953475;0;0,471381;0;0,000000;0,000000;0,000000;0;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
1720;15;0,311725;70571,480388;1,000000;70571,480388;1;0,000000;2,000000;0,000000;0;0,471381;0;0,000000;0,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;63244,401345;1;0,000000;0;7327,079043;1;;1,000000;-1,000000;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
1720;16;0,311725;105832,954914;1,000000;105832,954914;1;76055,725822;1,000000;-76055,725822;0;0,474550;0;0,000000;0,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;105832,954914;1;0,000000;0;0,000000;0;;1,000000;0,525450;0,200000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
1720;17;0,311725;83325,890178;1,000000;83325,890178;1;0,000000;0,000000;0,000000;0;0,474550;0;0,000000;0,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;33936,396045;1;0,000000;0;49389,494133;1;;1,000000;-1,000000;0,200000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
1720;18;0,311725;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;0;0,477583;0;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,522417;0,200000;72788,487672;0,242628;1,000000;54777,625155;0,182592;1,000000
1720;19;0,311725;113765,286766;1,000000;113765,286766;1;0,000000;0,000000;0,000000;0;0,477583;0;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;31270,699880;1;0,000000;0;82494,586886;1;;1,000000;-1,000000;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
1720;20;0,311725;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;0;0,479469;0;0,000000;0,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,520531;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
1720;21;0,311725;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;0;0,481338;0;0,000000;1,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,518662;-1,000000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
1720;22;0,311725;128692,186343;1,000000;128692,186343;1;0,000000;0,000000;0,000000;0;0,481338;0;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;82891,954917;1;0,000000;0;45800,231426;1;;1,000000;-1,000000;0,200000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
1720;23;0,311725;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;0;0,477567;0;0,000000;1,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
1720;24;0,311725;29123,382520;0,000000;0,000000;1;92349,576505;2,000000;92349,576505;0;0,473719;0;0,000000;1,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
1720;25;0,311725;54892,957130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473719;0;85019,171310;1,000000;85019,171310;1;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;85019,171310;1;0,000000;0;;1,000000;-1,000000;1,000000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
1720;26;0,311725;50055,879659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473719;0;60558,589235;1,000000;60558,589235;1;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;60558,589235;1;0,000000;0;;1,000000;-1,000000;1,000000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
1720;27;0,311725;60389,634591;1,000000;60389,634591;1;0,000000;0,000000;0,000000;0;0,473719;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;55993,385030;1;0,000000;0;4396,249561;1;;1,000000;-1,000000;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
1720;28;0,311725;40727,535999;0,000000;0,000000;1;64322,049449;2,000000;64322,049449;0;0,471039;0;0,000000;1,000000;0,000000;0;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
1720;29;0,311725;46134,094691;0,000000;0,000000;1;50530,176649;2,000000;50530,176649;0;0,468933;0;0,000000;1,000000;0,000000;0;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
1720;30;0,311725;48521,350016;1,000000;48521,350016;1;3483,702872;2,000000;3483,702872;0;0,468788;0;0,000000;1,000000;0,000000;0;37,126667;0;48521,350016;0;48521,350016;1;52005,052888;1;52005,052888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
1720;31;0,311725;50041,574487;1,000000;50041,574487;1;7326,364868;2,000000;7326,364868;0;0,468483;0;0,000000;1,000000;0,000000;0;37,854917;0;50041,574487;0;50041,574487;1;57367,939355;1;57367,939355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7326,364868;-0,024421;-1,000000;-8846,589339;-0,029489;-1,000000
1720;32;0,311725;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,469500;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,530500;0,200000;24418,126637;0,081394;1,000000;4167,583174;0,013892;1,000000
1720;33;0,311725;41147,663740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469500;0;45424,527354;1,000000;45424,527354;1;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;45424,527354;1;0,000000;0;;1,000000;-1,000000;1,000000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
1720;34;0,311725;49301,690579;0,000000;0,000000;1;101853,875501;2,000000;101853,875501;0;0,465256;0;0,000000;1,000000;0,000000;0;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
1720;35;0,311725;41496,539205;0,000000;0,000000;1;106613,197398;2,000000;106613,197398;0;0,460814;0;0,000000;0,000000;0,000000;0;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
1720;36;0,311725;93975,226351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460814;0;105414,694805;1,000000;105414,694805;1;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;105414,694805;1;0,000000;0;;1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
1720;37;0,311725;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460814;0;98887,193921;0,000000;0,000000;0;75,945276;0;98928,418337;0;0,000000;0;0,000000;0;98887,193921;1;0,000000;0;-98887,193921;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
1720;38;0,311725;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,461034;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,538966;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
1720;39;0,311725;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,461644;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,538356;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
1720;40;0,311725;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;0;0,464436;0;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,535564;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
1720;41;0,311725;114612,214620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464436;0;29480,442073;0,000000;0,000000;0;23,621917;0;114612,214620;0;0,000000;0;0,000000;0;29480,442073;1;0,000000;0;-29480,442073;0;;-1,000000;-1,000000;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
1720;42;0,311725;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;0;0,467135;0;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,532865;0,200000;64787,874500;0,215960;1,000000;-27509,559393;-0,091699;-1,000000
1720;43;0,311725;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;0;0,468599;0;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,531401;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
1720;44;0,311725;49851,660497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468599;0;31288,703174;0,000000;0,000000;0;22,634793;0;49851,660497;0;0,000000;0;0,000000;0;31288,703174;1;0,000000;0;-31288,703174;0;;-1,000000;0,531401;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
1720;45;0,311725;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;0;0,469535;0;0,000000;1,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,530465;-1,000000;22451,879374;0,074840;1,000000;-37945,025299;-0,126483;-1,000000
1720;46;0,311725;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;0;0,469744;0;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,530256;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
1720;47;0,311725;42013,873009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469744;0;80816,954955;1,000000;80816,954955;1;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;80816,954955;1;0,000000;0;;1,000000;-1,000000;1,000000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
1720;48;0,311725;52694,797980;1,000000;52694,797980;1;34118,788396;2,000000;34118,788396;0;0,468322;0;0,000000;1,000000;0,000000;0;54,546091;0;52694,797980;0;52694,797980;1;86813,586376;1;86813,586376;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
1720;49;0,311725;43300,207610;0,000000;0,000000;1;80957,721021;2,000000;80957,721021;0;0,464949;0;0,000000;1,000000;0,000000;0;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37657,513411;-0,125525;-1,000000;-28262,923041;-0,094210;-1,000000
1720;50;0,311725;36953,891032;1,000000;36953,891032;1;29856,781059;2,000000;29856,781059;0;0,463705;0;0,000000;0,000000;0,000000;0;34,535359;0;36953,891032;0;36953,891032;1;66810,672091;1;66810,672091;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
1720;51;0,311725;35460,522777;1,000000;35460,522777;1;0,000000;1,000000;0,000000;0;0,463705;0;27060,852647;1,000000;27060,852647;1;38,407975;0;35460,522777;0;35460,522777;1;62521,375423;1;62521,375423;1;27060,852647;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27060,852647;-0,090203;-1,000000;-25567,484391;-0,085225;-1,000000
1720;52;0,311725;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,464554;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,535446;0,200000;20371,023793;0,067903;1,000000;-14039,586585;-0,046799;-1,000000
1720;53;0,311725;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;0;0,465258;0;0,000000;0,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,534742;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
1720;54;0,311725;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;0;0,466526;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,533474;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
1720;55;0,311725;66532,994064;1,000000;66532,994064;1;0,000000;2,000000;0,000000;0;0,466526;0;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;53729,037125;1;0,000000;0;12803,956939;1;;1,000000;-1,000000;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
1720;56;0,311725;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;0;0,467004;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,532996;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
1720;57;0,311725;78013,577181;1,000000;78013,577181;1;31548,991610;1,000000;-31548,991610;0;0,468318;0;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;78013,577181;1;0,000000;0;0,000000;0;;1,000000;0,531682;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
1720;58;0,311725;58135,400335;0,000000;0,000000;1;99996,909043;2,000000;99996,909043;0;0,464152;0;0,000000;1,000000;0,000000;0;72,908405;0;58135,400335;0;0,000000;0;99996,909043;1;99996,909043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
1720;59;0,311725;79529,719886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464152;0;98861,034640;1,000000;98861,034640;1;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;98861,034640;1;0,000000;0;;1,000000;-1,000000;1,000000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
1720;60;0,311725;74561,683616;1,000000;74561,683616;1;35923,048571;2,000000;35923,048571;0;0,462655;0;0,000000;1,000000;0,000000;0;80,630655;0;74561,683616;0;74561,683616;1;110484,732188;1;110484,732188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
1720;61;0,311725;19842,585203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462655;0;102593,125524;0,000000;0,000000;0;86,916380;0;19842,585203;0;0,000000;0;0,000000;0;102593,125524;1;0,000000;0;-102593,125524;0;;1,000000;-1,000000;-0,500000;-82750,540321;-0,275835;-1,000000;-28031,441907;-0,093438;-1,000000
1720;62;0,311725;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,464558;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,535442;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
1720;63;0,311725;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,465477;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,534523;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
1720;64;0,311725;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;0;0,467912;0;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,532088;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
1720;65;0,311725;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;0;0,470485;0;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,529515;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
1720;66;0,311725;87498,058201;1,000000;87498,058201;1;0,000000;0,000000;0,000000;0;0,470485;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;27091,391083;1;0,000000;0;60406,667118;1;;1,000000;-1,000000;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
1720;67;0,311725;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;0;0,472480;0;0,000000;1,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,527520;-1,000000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
1720;68;0,311725;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;0;0,475197;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,524803;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
1720;69;0,311725;56593,671358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475197;0;28699,984135;1,000000;28699,984135;1;10,918896;0;56593,671358;0;0,000000;0;28699,984135;1;28699,984135;1;28699,984135;1;0,000000;0;;-1,000000;0,524803;-1,000000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
1720;70;0,311725;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;0;0,476009;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,523991;0,200000;19488,825224;0,064963;1,000000;-68485,045139;-0,228283;-1,000000
1720;71;0,311725;57519,261277;0,000000;0,000000;1;59062,462229;2,000000;59062,462229;0;0,473548;0;0,000000;1,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
1720;72;0,311725;47932,965391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473548;0;67021,466088;1,000000;67021,466088;1;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;67021,466088;1;0,000000;0;;1,000000;-1,000000;1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
1720;73;0,311725;55114,553824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473548;0;73433,887232;1,000000;73433,887232;1;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;73433,887232;1;0,000000;0;;1,000000;-1,000000;1,000000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
