time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.024012006003001463,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.763906822272338,0.6251531780757388,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.145636730527661,4.145636730527661,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.024012006003001463,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.322400749775628,0.7315587388380695,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.269361361524371,4.269361361524372,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.024012006003001463,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.051794657117604,0.8430295350680529,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.276598735482395,4.276598735482397,-1.7763568394002505e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.024012006003001463,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.622161036903197,0.9445723200465473,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.311062420996802,4.311062420996801,8.881784197001252e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.024012006003001463,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.166112733713076,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.347249290786925,4.347249290786925,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.024012006003001463,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.56978823346575,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.31692124753425,4.31692124753425,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.024012006003001463,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.037900204220895,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.316576610679105,4.316576610679105,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.024012006003001463,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.911893883183034,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.275564824916965,4.275564824916965,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.024012006003001463,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.652684709232827,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.335876274567172,4.335876274567172,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.024012006003001463,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.03980947633982,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.54644939306018,4.54644939306018,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.024012006003001463,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.4619526407023695,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.636054975397631,4.636054975397631,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.024012006003001463,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,4.592286094794338,2.1662081400056614,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36.0,36.0
2019-11-05 21:00:00,0.024012006003001463,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.3445043237739762,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.500612691326023,4.500612691326023,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.024012006003001463,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,4.334153090291452,0.5384166898085478,1,2,1,38.3,1.0,12.110773731599998,-8.0,36.0,18.0
2019-11-05 23:00:00,0.024012006003001463,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.09354813170132381,0.9993503601965187,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.130472708901324,4.130472708901324,0.0,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.024012006003001463,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.117045032147851,0.9638153252510475,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.282593715647851,5.282593715647851,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.024012006003001463,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.648886000071714,0.931531394694994,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.076500876271714,5.076500876271714,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.024012006003001463,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.867132810580765,0.9046763057326276,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.966561719480765,4.966561719480765,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.024012006003001463,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.434203054721916,0.8877721178526143,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.885572058521916,4.885572058521916,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.024012006003001463,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.431573643245784,0.8778306342189631,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.846972730745784,4.846972730745784,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36.0,36.0
2019-02-05 05:00:00,0.024012006003001463,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8778306342189631,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.855244015269241,0.07500175793075936,1,2,1,59.46,-0.3080323365,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.024012006003001463,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8778306342189631,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,4.869029489475003,0.6488139983249965,1,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.024012006003001463,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.224044297786725,0.9141087196202599,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.948640603013275,4.948640603013275,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.024012006003001463,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.083022885251332,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.105105735248671,5.10510573524867,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.024012006003001463,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.1033906788714924,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.224350087128507,5.224350087128507,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.024012006003001463,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.089718024811409,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.24847466698859,5.24847466698859,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.024012006003001463,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.66037246185174,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.15197634754826,5.15197634754826,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.024012006003001463,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.10017471716779,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.053754843832209,5.053754843832208,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.024012006003001463,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.420130325511824,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.960358256088174,4.960358256088173,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.024012006003001463,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.398764372042283,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.827673066857717,4.8276730668577175,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.024012006003001463,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.25567739724352,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.71704463635648,4.71704463635648,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.024012006003001463,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.111442802022534,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.671552571477466,4.671552571477466,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.024012006003001463,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.5186475528986634,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.716699999501337,4.716699999501337,0.0,1,1,1,65.79,1.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 18:00:00,0.024012006003001463,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.007101476175203736,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.892464795624797,4.892464795624797,0.0,1,2,2,66.83,1.0,6.165817457100001,-19.0,36.0,18.0
2019-02-05 19:00:00,0.024012006003001463,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.091878945876243,0.978528618431415,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.147151431576243,5.147151431576243,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.024012006003001463,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.42435703413221,0.9478039168054969,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.13750159963221,5.13750159963221,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.024012006003001463,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.735502839100523,0.9149184804228544,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.145428247300523,5.145428247300523,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.024012006003001463,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.609667567933855,0.8829069000899804,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.117512662033855,5.117512662033855,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.024012006003001463,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.9257983948198616,0.8556444112370647,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.036178364219862,5.036178364219862,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.024012006003001463,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.4007571979581472,0.8320280418067998,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.702016768358147,5.702016768358147,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.024012006003001463,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.7676695090256347,0.805863670216344,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.552444373225635,5.552444373225635,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.024012006003001463,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.7543110038346876,0.7797920660230475,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.526251972234688,5.526251972234688,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.024012006003001463,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.706529927874192,0.7540522748572545,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.465251248874192,5.465251248874192,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.024012006003001463,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.100057131682012,0.7255796558872406,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.495923928982012,5.495923928982012,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.024012006003001463,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.065236215707528,0.6973488488337161,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.604829175207528,5.604829175207528,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.024012006003001463,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.412011121023584,0.6667098827154967,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.870544190523583,5.870544190523583,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.024012006003001463,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.8382177033717415,0.633111148664304,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.332702213271741,6.332702213271742,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.024012006003001463,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.81283699904541,0.5996886695042662,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.43122154095459,-8.43122154095459,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-01-05 09:00:00,0.024012006003001463,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.5996886695042662,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.572914101307138,-1.5772752881071384,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24.0,36.0
2019-01-05 10:00:00,0.024012006003001463,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.9964586574508871,0.6066085212921196,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.565676727349113,6.565676727349113,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.024012006003001463,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.9314851055817508,0.620021612303104,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.563608906218248,6.563608906218248,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.024012006003001463,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.795201012510147,0.6394327304455356,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.531557678689853,6.531557678689853,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.024012006003001463,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.6993413642986255,0.6581781565864984,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.475381871301375,6.475381871301375,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.024012006003001463,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.358078657782988,0.667609258376658,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.452980475717013,6.452980475717013,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.024012006003001463,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.5935444514585746,0.6495985330193067,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.408866958258574,6.408866958258574,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.024012006003001463,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.6412096650544594,0.6382012436786507,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.624907453545541,-8.624907453545541,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.024012006003001463,0.0,0,0.0,0,0.0,0,0.0,1,6.421618521898904,0.5936066706099083,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.421618521898904,6.421618521898904,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 18:00:00,0.024012006003001463,0.0,0,0.0,0,0.0,0,0.0,1,6.630468456116192,0.5475617507757682,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.630468456116192,6.630468456116192,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.024012006003001463,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.2423451213433543,0.5319899096553283,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.280615235256645,-8.280615235256645,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 20:00:00,0.024012006003001463,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.5020863861380036,0.5146143097515922,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.341271321761997,-8.341271321761997,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.024012006003001463,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.0046471712375915,0.49374870439577556,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.378147465262408,-8.378147465262408,0.0,1,0,0,65.76,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 22:00:00,0.024012006003001463,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.6250962982190695,0.4685744245470321,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.53013231838093,-8.53013231838093,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 23:00:00,0.024012006003001463,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.165281056112891,0.4396488616573592,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,6.16796579651289,6.167965796512891,-8.881784197001252e-16,0,2,2,63.75,1.0,4.0363030884,-7.0,-9.0,6.0
2019-01-06 00:00:00,0.024012006003001463,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.605065578117001,0.4076692395871023,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.950499940917001,5.950499940917001,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.024012006003001463,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.042005311087368,0.37265531381566225,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.807820282887368,5.807820282887368,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.024012006003001463,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.30265270402605,0.3358313367043702,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.75681402832605,5.75681402832605,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.024012006003001463,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.3358313367043702,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,5.709598779171317,-5.421849487271317,0,0,2,48.37,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 04:00:00,0.024012006003001463,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.613011246070083,0.2968520919399947,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,5.766463860270083,5.766463860270083,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,-9.0,6.0
2019-01-06 05:00:00,0.024012006003001463,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.811784850533872,0.2564924749223983,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.871233464233872,5.871233464233872,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.024012006003001463,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.067126282017004,0.21435965351950245,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.1179934525170045,6.1179934525170045,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-20.0,10.0,-469.8
2019-01-06 07:00:00,0.024012006003001463,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.5254059739013766,0.25967497278270646,0,1,13.050811947802753,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.440871372898624,-8.440871372898624,0.0,1,0,0,52.2,-16.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 08:00:00,0.024012006003001463,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.3131057553643464,0.24361173837045402,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.158613788535654,-8.158613788535654,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-9.0
2019-01-06 09:00:00,0.024012006003001463,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.9115635191027325,0.24994204058644526,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.860341238497267,6.860341238497267,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-6.0,18.0
