time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.01150575287643818,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,4.903957658998605,0.5713549816631998,2,2,9.80791531799721,1,4,1,expensive,18.5133620245,5,18.5133620245,5,33.22523500149582,13.609404365501396,19.61583063599442,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,-18.0,60.0
2019-11-05 14:00:00,0.01150575287643818,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.5713549816631998,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.514460050917274,3.372249430082727,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,24.0,60.0
2019-11-05 15:00:00,0.01150575287643818,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.15890432335154436,0.5702514794177029,2,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.513381138251544,13.513381138251544,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,24.0,60.0
2019-11-05 16:00:00,0.01150575287643818,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.1975318229298342,0.5619352862029124,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.384990531029834,13.384990531029834,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,24.0,48.0
2019-11-05 17:00:00,0.01150575287643818,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5619352862029124,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,13.57380024753235,-2.585239263732351,0,4,5,45.0,1.0,9.139129871469178,-19.2,10.0,36.0
2019-11-05 18:00:00,0.01150575287643818,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.646757016892565,0.5296661402522695,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.233015886292565,14.233015886292565,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.01150575287643818,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5296661402522695,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,14.513533179382017,-6.415525563282017,0,3,5,47.56,1.0,11.568330960909803,-28.799999999999997,10.0,24.0
2019-11-05 20:00:00,0.01150575287643818,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5296661402522695,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,14.376511270834479,-7.618017036034479,0,2,5,43.3,1.0,11.940657044240766,-28.799999999999997,10.0,24.0
2019-11-05 21:00:00,0.01150575287643818,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.5296661402522695,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,14.089520501750654,-8.244403486650654,0,2,5,41.21,1.0,11.940657044240766,-28.799999999999997,10.0,24.0
2019-11-05 22:00:00,0.01150575287643818,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.5296661402522695,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,13.568405684203707,-8.695835904103706,0,2,5,38.3,1.0,11.940657044240766,-38.4,10.0,12.0
2019-11-05 23:00:00,0.01150575287643818,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.893843721558067,0.46790333663033845,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,12.930768298758068,12.930768298758066,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-7.0,12.0,6.0
2019-02-05 00:00:00,0.01150575287643818,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.372024656788998,0.35420872095819267,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,1.537573340288997,1.537573340288997,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.01150575287643818,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.464768689983254,0.24681449394442007,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.8923835661832538,0.8923835661832538,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.01150575287643818,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24681449394442007,0,0,14.448781516915808,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.5482104258158083,0.5482104258158085,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.01150575287643818,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.24681449394442007,0,0,12.843296945569572,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.2946659493695716,0.2946659493695716,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.01150575287643818,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24681449394442007,0,0,11.758428643307962,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.17382773080796188,0.17382773080796277,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.01150575287643818,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24681449394442007,0,0,10.269475861585452,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.199721634785451,15.199721634785451,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.01150575287643818,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24681449394442007,0,0,9.7250346536146,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,15.2428781414146,15.242878141414598,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.01150575287643818,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.24681449394442007,0,0,5.319422066397918,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.492106967197918,15.492106967197918,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.01150575287643818,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.24681449394442007,0,0,2.2061953030612678,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.39432392356127,15.981933317438735,4.4123906061225355,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.01150575287643818,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.24681449394442007,0,0,5.027496333780851,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.35523709978085,16.35523709978085,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.01150575287643818,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.24681449394442007,0,0,4.092568294581859,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.43076098638186,16.43076098638186,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.01150575287643818,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.24681449394442007,0,0,3.316316630577834,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.128665439977834,16.128665439977834,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.01150575287643818,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.24681449394442007,0,0,5.3327542307548335,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.48668379175483,15.821175330245165,10.665508461509667,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.01150575287643818,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.24681449394442007,0,0,4.8516985837673055,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.232187165367304,15.528789997832693,9.703397167534611,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.01150575287643818,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.24681449394442007,0,0,3.113028817372843,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.339466256272843,15.113408621527157,6.226057634745686,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.01150575287643818,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.24681449394442007,0,0,0.7943556222282542,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.767077655828254,14.767077655828254,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.01150575287643818,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24681449394442007,0,0,5.841665810452069,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.62466118395207,14.62466118395207,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.01150575287643818,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.24681449394442007,0,0,7.530651190762528,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.765998743162529,14.765998743162529,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.01150575287643818,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.24681449394442007,0,0,10.416677930884145,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.316244202684146,15.316244202684146,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.01150575287643818,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.24681449394442007,0,0,14.05828817695763,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.1135606626576302,1.1135606626576298,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.01150575287643818,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.24681449394442007,0,0,15.370206542517229,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.083351108017229,1.0833511080172293,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.01150575287643818,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24681449394442007,0,0,15.698240691128987,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.108166099328987,1.1081660993289866,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.01150575287643818,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24681449394442007,0,0,15.512929079304966,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.0207741734049658,1.0207741734049662,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.01150575287643818,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24681449394442007,0,0,14.655770814893,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.7661507842929998,0.766150784293,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.01150575287643818,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24681449394442007,0,0,15.549350484080783,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.850610054480783,2.850610054480782,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.01150575287643818,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24681449394442007,0,0,15.597587093354544,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.3823619575545445,2.3823619575545436,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.01150575287643818,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24681449394442007,0,0,15.528423626559167,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.3003645949591673,2.3003645949591665,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.01150575287643818,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24681449394442007,0,0,15.35067573212519,1,5,0,expensive,1.758721321,0,1.758721321,0,2.1093970531251895,2.109397053125189,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.01150575287643818,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24681449394442007,0,0,15.80955348307504,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.2054202803750407,2.2054202803750407,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.01150575287643818,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24681449394442007,0,0,16.0067637232453,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.5463566827452997,2.546356682745298,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.01150575287643818,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.24681449394442007,0,0,16.9196652785221,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.3781983480221,3.3781983480220994,4.440892098500626e-16,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.01150575287643818,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24681449394442007,0,0,18.33053572286424,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.82502023276424,4.825020232764242,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.01150575287643818,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24681449394442007,0,0,18.80813394878838,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.564075408788381,5.56407540878838,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.01150575287643818,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24681449394442007,0,0,15.581383547577122,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.57702236077712,20.57702236077712,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.01150575287643818,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24681449394442007,0,0,12.992229809996822,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.554365194796823,20.554365194796823,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.01150575287643818,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24681449394442007,0,0,12.052797707002451,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.54789171880245,20.54789171880245,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.01150575287643818,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24681449394442007,0,0,11.120794149689685,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.447552840889685,20.447552840889685,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.01150575287643818,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24681449394442007,0,0,11.096966840775911,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.27169007637591,20.27169007637591,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.01150575287643818,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24681449394442007,0,0,12.39050161960355,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.20156075310355,20.20156075310355,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.01150575287643818,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24681449394442007,0,0,16.248137425090277,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.06345993189028,20.06345993189028,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.01150575287643818,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24681449394442007,0,0,15.22384360924887,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.95772649064887,4.95772649064887,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.01150575287643818,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24681449394442007,0,0,20.10337970052224,1,5,0,expensive,0.0,0,0.0,0,5.10337970052224,5.10337970052224,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.01150575287643818,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24681449394442007,0,0,20.757200775953812,1,5,0,expensive,0.0,0,0.0,0,5.757200775953812,5.757200775953812,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.01150575287643818,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24681449394442007,0,0,16.558520600311805,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.035560243711806,6.0355602437118065,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.01150575287643818,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24681449394442007,0,0,16.68902932244356,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.845671614543559,5.8456716145435585,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.01150575287643818,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24681449394442007,0,0,17.11302259581059,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.730227959310591,5.730227959310593,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.01150575287643818,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24681449394442007,0,0,17.40965609032425,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.254427473724251,5.2544274737242525,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.01150575287643818,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24681449394442007,0,0,17.30661523814594,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.3092999785459405,4.3092999785459405,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.01150575287643818,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24681449394442007,0,0,17.283071723671153,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.6285060864711527,3.628506086471152,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.01150575287643818,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24681449394442007,0,0,17.416021271059485,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.181836242859485,3.181836242859486,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.01150575287643818,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24681449394442007,0,0,17.567995844031643,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.022157168331643,3.022157168331642,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.01150575287643818,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24681449394442007,0,0,17.586596841226818,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.874346133126818,2.874346133126817,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.01150575287643818,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24681449394442007,0,0,17.898914108772043,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.0523667229720433,3.0523667229720424,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.01150575287643818,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24681449394442007,0,0,18.32090755965356,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.380356173353559,3.380356173353558,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.01150575287643818,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24681449394442007,0,0,19.101990471515283,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.152857642015283,4.152857642015281,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
