episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4446;9;0,002144;76382,486870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461885;0;90815,027886;1,000000;90815,027886;1;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;90815,027886;1;0,000000;0;;1,000000;-1,000000;1,000000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
4446;10;0,002144;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;0;0,463865;0;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,536135;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
4446;11;0,002144;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,466481;0;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,533519;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
4446;12;0,002144;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;0;0,469677;0;0,000000;0,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,530323;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
4446;13;0,002144;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;0;0,473466;0;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,526534;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
4446;14;0,002144;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;0;0,475136;0;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,524864;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
4446;15;0,002144;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;0;0,477711;0;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,522289;0,200000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
4446;16;0,002144;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;0;0,480968;0;0,000000;0,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,519032;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
4446;17;0,002144;62932,135583;1,000000;62932,135583;1;35138,613583;1,000000;-35138,613583;0;0,482432;0;0,000000;0,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;62932,135583;1;0,000000;0;0,000000;0;;1,000000;0,517568;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
4446;18;0,002144;71260,654990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482432;0;72527,053122;0,000000;0,000000;0;40,616845;0;71260,654990;0;0,000000;0;0,000000;0;72527,053122;1;0,000000;0;-72527,053122;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
4446;19;0,002144;69807,483698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482432;0;68373,666713;0,000000;0,000000;0;44,732526;0;69807,483698;0;0,000000;0;0,000000;0;68373,666713;1;0,000000;0;-68373,666713;0;;1,000000;1,000000;-0,250000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
4446;20;0,002144;36801,018155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482432;0;77663,376958;1,000000;77663,376958;1;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;77663,376958;1;0,000000;0;;1,000000;-1,000000;1,000000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
4446;21;0,002144;32347,874286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482432;0;69512,427357;1,000000;69512,427357;1;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;69512,427357;1;0,000000;0;;1,000000;-1,000000;1,000000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
4446;22;0,002144;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;0;0,483204;0;0,000000;0,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,516796;0,200000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
4446;23;0,002144;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;0;0,483441;0;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,516559;0,200000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
4446;24;0,002144;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483441;0;56433,024480;0,000000;0,000000;0;24,889787;0;53921,278676;0;0,000000;0;0,000000;0;56433,024480;1;0,000000;0;-56433,024480;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
4446;25;0,002144;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;0;0,484259;0;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,515741;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
4446;26;0,002144;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484259;0;48096,911975;0,000000;0,000000;0;47,928768;0;50550,493308;0;0,000000;0;0,000000;0;48096,911975;1;0,000000;0;-48096,911975;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
4446;27;0,002144;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;0;0,485087;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,514913;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
4446;28;0,002144;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,486614;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,513386;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
4446;29;0,002144;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;0;0,487241;0;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,512759;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
4446;30;0,002144;87531,932667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487241;0;94888,621209;1,000000;94888,621209;1;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;94888,621209;1;0,000000;0;;1,000000;-1,000000;1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
4446;31;0,002144;56609,565666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487241;0;94253,465523;1,000000;94253,465523;1;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;94253,465523;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
4446;32;0,002144;72636,985726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487241;0;92024,626748;1,000000;92024,626748;1;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;92024,626748;1;0,000000;0;;1,000000;-1,000000;1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
4446;33;0,002144;66188,179773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487241;0;90337,914257;1,000000;90337,914257;1;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;90337,914257;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
4446;34;0,002144;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487241;0;55704,278663;1,000000;55704,278663;1;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;55704,278663;1;0,000000;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
4446;35;0,002144;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,487945;0;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,512055;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
4446;36;0,002144;89148,202888;1,000000;89148,202888;1;40215,895376;1,000000;-40215,895376;0;0,489621;0;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;89148,202888;1;0,000000;0;0,000000;0;;1,000000;0,510379;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
4446;37;0,002144;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;0;0,491680;0;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,508320;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
4446;38;0,002144;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;0;0,495486;0;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,504514;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
4446;39;0,002144;90099,520456;1,000000;90099,520456;1;54352,995368;1,000000;-54352,995368;0;0,497751;0;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;90099,520456;1;0,000000;0;0,000000;0;;1,000000;0,502249;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
4446;40;0,002144;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;1;0,500466;1;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,499534;0,200000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
4446;41;0,002144;82059,762829;1,000000;82059,762829;1;36049,543374;1,000000;-36049,543374;1;0,501968;1;0,000000;0,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;82059,762829;1;0,000000;0;0,000000;0;;1,000000;0,498032;0,200000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
4446;42;0,002144;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;1;0,502493;1;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,497507;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
4446;43;0,002144;77478,070951;0,000000;0,000000;1;91535,476693;2,000000;91535,476693;0;0,498679;0;0,000000;1,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;1,000000;0,055793;-1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
4446;44;0,002144;54866,377710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498679;0;88431,011979;1,000000;88431,011979;1;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;88431,011979;1;0,000000;0;;1,000000;-1,000000;1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
4446;45;0,002144;36415,538793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498679;0;87692,504329;1,000000;87692,504329;1;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;87692,504329;1;0,000000;0;;1,000000;-1,000000;1,000000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
4446;46;0,002144;41790,114663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498679;0;70622,274266;1,000000;70622,274266;1;36,720900;0;41790,114663;0;0,000000;0;70622,274266;1;70622,274266;1;70622,274266;1;0,000000;0;;1,000000;-1,000000;1,000000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
4446;47;0,002144;51849,439598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498679;0;82470,398721;1,000000;82470,398721;1;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;82470,398721;1;0,000000;0;;1,000000;-1,000000;1,000000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
4446;48;0,002144;53963,211328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498679;0;72277,982710;1,000000;72277,982710;1;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;72277,982710;1;0,000000;0;;1,000000;-1,000000;1,000000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
4446;49;0,002144;66374,791185;1,000000;66374,791185;1;18746,102125;1,000000;-18746,102125;0;0,499460;0;0,000000;0,000000;0,000000;0;24,649186;0;66374,791185;0;66374,791185;1;66374,791185;1;66374,791185;1;0,000000;0;0,000000;0;;1,000000;0,500540;0,200000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
4446;50;0,002144;63009,344891;1,000000;63009,344891;1;10367,830528;1,000000;-10367,830528;0;0,499892;0;0,000000;0,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;63009,344891;1;0,000000;0;0,000000;0;;1,000000;0,500108;0,200000;10367,830528;0,034559;1,000000;13733,276822;0,045778;1,000000
4446;51;0,002144;56606,794722;1,000000;56606,794722;1;3375,634231;1,000000;-3375,634231;1;0,500033;1;0,000000;0,000000;0,000000;0;32,244806;0;56606,794722;0;56606,794722;1;56606,794722;1;56606,794722;1;0,000000;0;0,000000;0;;1,000000;0,499967;0,200000;3375,634231;0,011252;1,000000;9778,184400;0,032594;1,000000
4446;52;0,002144;47520,524360;0,000000;0,000000;1;52087,051150;2,000000;52087,051150;0;0,497863;0;0,000000;1,000000;0,000000;0;23,920786;0;47520,524360;0;0,000000;0;52087,051150;1;52087,051150;1;0,000000;0;0,000000;0;;1,000000;0,012580;-1,000000;-4566,526789;-0,015222;-1,000000;4519,743572;0,015066;1,000000
4446;53;0,002144;62175,010714;1,000000;62175,010714;1;7580,654654;1,000000;-7580,654654;0;0,498179;0;0,000000;0,000000;0,000000;0;29,901785;0;62175,010714;0;62175,010714;1;62175,010714;1;62175,010714;1;0,000000;0;0,000000;0;;1,000000;0,501821;0,200000;7580,654654;0,025269;1,000000;-54594,356060;-0,181981;-1,000000
4446;54;0,002144;82713,580004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498179;0;120000,000000;1,000000;120000,000000;1;68,156619;0;82713,580004;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37286,419996;-0,124288;-1,000000;-57824,989286;-0,192750;-1,000000
4446;55;0,002144;91178,588897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498179;0;120000,000000;1,000000;120000,000000;1;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
4446;56;0,002144;82365,296340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498179;0;120000,000000;1,000000;120000,000000;1;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
4446;57;0,002144;91353,652795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498179;0;120000,000000;1,000000;120000,000000;1;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
4446;58;0,002144;65913,539226;1,000000;65913,539226;1;8035,921808;1,000000;-8035,921808;0;0,498514;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;65913,539226;1;0,000000;0;0,000000;0;;1,000000;0,501486;0,200000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
4446;59;0,002144;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498514;0;63057,577031;0,000000;0,000000;0;31,402406;0;63421,510903;0;0,000000;0;0,000000;0;63057,577031;1;0,000000;0;-63057,577031;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
4446;60;0,002144;65319,401671;1,000000;65319,401671;1;36030,824837;1,000000;-36030,824837;1;0,500015;1;0,000000;0,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;65319,401671;1;0,000000;0;0,000000;0;;1,000000;0,499985;0,200000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
4446;61;0,002144;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;1;0,501980;1;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,498020;0,200000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
4446;62;0,002144;71862,543377;1,000000;71862,543377;1;37986,160757;1,000000;-37986,160757;1;0,503563;1;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;71862,543377;1;0,000000;0;0,000000;0;;1,000000;0,496437;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
4446;63;0,002144;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;1;0,506663;1;0,000000;0,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,493337;0,200000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
4446;64;0,002144;70791,682846;1,000000;70791,682846;1;40563,500204;1,000000;-40563,500204;1;0,508353;1;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;70791,682846;1;0,000000;0;0,000000;0;;1,000000;0,491647;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
4446;65;0,002144;64216,022364;1,000000;64216,022364;1;33145,934230;1,000000;-33145,934230;1;0,509734;1;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;64216,022364;1;0,000000;0;-0,000000;0;;1,000000;0,490266;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
4446;66;0,002144;119354,224170;1,000000;119354,224170;1;47347,684940;1,000000;-47347,684940;1;0,511707;1;0,000000;0,000000;0,000000;0;32,944800;0;119354,224170;0;119354,224170;1;119354,224170;1;119354,224170;1;0,000000;0;0,000000;0;;1,000000;0,488293;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
4446;67;0,002144;42763,603408;0,000000;0,000000;1;73545,120185;2,000000;73545,120185;1;0,508643;1;0,000000;1,000000;0,000000;0;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;0,000000;0;0,000000;0;;1,000000;0,047757;-1,000000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
4446;68;0,002144;50053,148827;0,000000;0,000000;1;78220,381861;2,000000;78220,381861;1;0,505384;1;0,000000;1,000000;0,000000;0;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;0,000000;0;0,000000;0;;1,000000;0,032235;-1,000000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
4446;69;0,002144;53641,795432;0,000000;0,000000;1;72776,538011;2,000000;72776,538011;1;0,502351;1;0,000000;1,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;1,000000;0,032296;-1,000000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
4446;70;0,002144;34505,006269;0,000000;0,000000;1;53792,145521;2,000000;53792,145521;1;0,500110;1;0,000000;1,000000;0,000000;0;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;0,000000;0;0,000000;0;;1,000000;0,015528;-1,000000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
4446;71;0,002144;63091,525915;1,000000;63091,525915;1;9314,557445;1,000000;-9314,557445;1;0,500498;1;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;63091,525915;1;0,000000;0;0,000000;0;;1,000000;0,499502;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
4446;72;0,002144;55880,779884;0,000000;0,000000;1;59768,084953;2,000000;59768,084953;0;0,498008;0;0,000000;1,000000;0,000000;0;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;0,000000;0;0,000000;0;;1,000000;0,064438;-1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
4446;73;0,002144;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;0;0,499625;0;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,500375;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
4446;74;0,002144;46687,525324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499625;0;52306,396686;1,000000;52306,396686;1;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;52306,396686;1;0,000000;0;;1,000000;-1,000000;1,000000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
