time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4422211105552777,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.1940641425423291,0,0,11.084342229448323,1,4,0,expensive,4.528280456099999,1,0.0234451274,0,-3.892212643151677,-3.8922126431516766,-4.440892098500626e-16,0,0,0,54.7,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.4422211105552777,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1940641425423291,0,0,3.366658293401093,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-3.8614369489989073,-3.8614369489989073,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.4422211105552777,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1940641425423291,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,11.135205702548063,-2.416633858648064,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 11:00:00,0.4422211105552777,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-10.199795957639,0.26489605891482215,0,1,20.399591915278,1,5,1,expensive,9.2958579639,3,0.8145452006,0,11.014341158238999,11.014341158238999,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-26.0,-9.0,18.0
2019-01-06 12:00:00,0.4422211105552777,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.26489605891482215,1,0,0.0,0,0,0,expensive,9.6223703904,3,0.0,0,-15.0,-4.108761618372085,-10.891238381627915,0,0,0,64.86,-32.0,-32.0,-8.8,5.0,-9.0
2019-01-06 13:00:00,0.4422211105552777,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.6558749292663375,0.2533969274615837,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.287820202533663,-4.287820202533663,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-06 14:00:00,0.4422211105552777,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,5.329048104744639,0.21638964895641258,1,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,10.632722550744639,10.632722550744639,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-40.0,10.0,6.0
2019-01-06 15:00:00,0.4422211105552777,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,7.552965068673691,0.16393850264617862,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-4.418197234126309,-4.418197234126309,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4422211105552777,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.021172451780009,0.10129147173103967,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,10.561099117080008,10.561099117080008,0.0,1,4,4,63.43,1.0,3.3441911717999995,-40.0,-6.0,-606.33
2019-01-06 17:00:00,0.4422211105552777,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10129147173103967,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-4.334823080876076,-9.550446528523924,0,0,0,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4422211105552777,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-10.20837749887789,0.17218298213991393,0,1,20.41675499775578,1,5,1,expensive,0.7936533817,0,0.7936533817,0,11.002030880577891,11.002030880577891,0.0,1,4,4,67.2,1.0,1.9924898757,-40.0,-6.0,-594.27
2019-01-06 19:00:00,0.4422211105552777,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.17218298213991393,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-3.8452097648092636,-11.154790235190736,0,0,0,66.03,1.0,-32.0,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.4422211105552777,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.17218298213991393,0,0,11.08484547575262,1,4,0,expensive,0.5874660692,0,0.0,0,-3.915154524247381,-3.915154524247381,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4422211105552777,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.17218298213991393,0,0,10.51325495846981,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.00692204863019,-4.006922048630189,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.4422211105552777,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,10.448930095671363,0.09962096758664057,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.171432122828637,-4.171432122828637,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,536.3100000000001
