time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10905452726363185,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.30910560951450106,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,10.600215579134376,9.309327973665622,1,5,4,33.42,15.1740725019,43.601213832,-16.0,12.0,30.0
2019-11-05 10:00:00,0.10905452726363185,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.6751879493317,0.36934997027374894,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.916574161968299,10.916574161968299,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.10905452726363185,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.36934997027374894,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,10.935079817231564,9.393313575368435,1,5,4,31.25,13.3130523321,43.486618041599996,-16.0,12.0,30.0
2019-11-05 12:00:00,0.10905452726363185,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,7.910021472748124,0.31441926560188693,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,26.843244930648122,11.023201985151875,15.820042945496247,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.10905452726363185,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,7.397631763031798,0.263046822803055,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,25.9109937875318,11.115730261468203,14.795263526063598,1,5,4,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.10905452726363185,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.848526727301671,0.30366159174265,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.03818275369833,11.03818275369833,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.10905452726363185,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.30366159174265,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,11.037301532019125,2.317175282880875,1,5,4,30.5,-0.9131737065,36.5623761243,-16.0,12.0,30.0
2019-11-05 16:00:00,0.10905452726363185,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.255022555906045,0.3123770261586642,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.932436152193954,10.932436152193954,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,-9.0,24.0
2019-11-05 17:00:00,0.10905452726363185,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3123770261586642,1,0,0.09808896225450248,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.086649946054502,11.086649946054502,0.0,1,4,4,45.0,1.0,28.7587766082,-8.8,-9.0,18.0
2019-11-05 18:00:00,0.10905452726363185,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.3123770261586642,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.625076392047609,-2.0388175226476086,0,3,4,48.01,-24.141568686511505,9.139129871469178,-8.8,5.0,18.0
2019-11-05 19:00:00,0.10905452726363185,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.756186412540421,0.28629239829380015,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.854194028640421,11.854194028640421,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.10905452726363185,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.983784640581626,0.2516827827342055,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.742278875381626,11.742278875381626,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.10905452726363185,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.662756893613594,0.21235808208411114,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.4921260912864067,-3.4921260912864067,0.0,1,0,0,41.21,1.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-11-05 22:00:00,0.10905452726363185,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.21235808208411114,0,0,6.209674057558485,1,2,1,expensive,4.8725697801,2,4.8725697801,2,11.082243837658485,11.082243837658485,0.0,1,4,4,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.10905452726363185,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.21235808208411114,0,0,6.524517248049439,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-4.438558174750562,-4.438558174750561,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.10905452726363185,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.21235808208411114,0,0,13.34181721532548,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-1.4926341011745192,-1.4926341011745183,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.10905452726363185,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.21235808208411114,0,0,12.552780458462014,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-2.0196046653379867,-2.0196046653379867,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.10905452726363185,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.21235808208411114,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-2.3007143810037842,-11.599856710096216,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.10905452726363185,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.21235808208411114,0,0,12.492198524383483,1,5,0,expensive,2.4513690038,1,0.0,0,-2.5078014756165175,-2.5078014756165175,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.10905452726363185,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.21235808208411114,0,0,8.978102608812733,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.6064983036872666,-2.6064983036872675,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.10905452726363185,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.484405243413607,0.16038304567151662,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,12.414651016613607,12.414651016613607,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.10905452726363185,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.16038304567151662,0,0,6.932056395981735,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-2.550100116218265,-2.5501001162182657,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.10905452726363185,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.16038304567151662,0,0,2.480777190877653,1,1,1,expensive,10.1726849008,4,10.1726849008,4,12.653462091677653,12.653462091677653,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.10905452726363185,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.16038304567151662,0,0,4.270731174835873,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,13.053536734035873,13.053536734035873,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.10905452726363185,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.16038304567151662,0,0,2.030698669040154,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.358439435040154,13.358439435040154,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.10905452726363185,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.16038304567151662,0,0,1.081932260784372,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.420124952584372,13.420124952584372,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.10905452726363185,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.16038304567151662,0,0,0.3610340730074988,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.173382882407498,13.173382882407498,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.10905452726363185,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.16038304567151662,0,0,8.231694857165389,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.385624418165385,12.92223470383461,16.463389714330773,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.10905452726363185,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.16038304567151662,0,0,7.697064952829438,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.077553534429434,12.68342362877056,15.394129905658874,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.10905452726363185,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.882284156622642,0.11953385013941495,0,2,11.764568313245285,1,4,1,expensive,18.2264374389,5,18.2264374389,5,35.87328990876793,12.344153282277357,23.529136626490573,1,5,5,58.04,8.6573188539,33.2608472469,-40.0,-6.0,30.0
2019-02-05 15:00:00,0.10905452726363185,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.9114409103468457,0.13280774535015694,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.061281123253154,12.061281123253154,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.10905452726363185,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.13280774535015694,0,0,3.1619644880983415,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.944959861598342,11.944959861598342,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.10905452726363185,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.13280774535015694,0,0,4.825052349173953,1,1,1,expensive,7.2353475524,2,7.2353475524,2,12.060399901573954,12.060399901573954,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.10905452726363185,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.13280774535015694,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.509822957967545,-7.610256686167545,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.10905452726363185,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.13280774535015694,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.8389542211013445,-11.105773293198656,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.10905452726363185,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.13280774535015694,0,0,13.136371571880968,1,5,0,expensive,0.7131445655,0,0.0,0,-1.863628428119032,-1.863628428119032,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.10905452726363185,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.13280774535015694,0,0,12.746714262302639,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.843360329497361,-1.8433603294973615,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.10905452726363185,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,12.577415620387185,0.04546458131969036,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.9147392855128142,-1.9147392855128142,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.10905452726363185,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.04546458131969036,0,0,11.766912428795248,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.122707601804752,-2.122707601804752,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.10905452726363185,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.04546458131969036,0,0,12.278553112015683,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.4201873175843174,-0.4201873175843165,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.10905452726363185,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.04546458131969036,0,0,12.41258760944153,1,5,1,expensive,1.7847748642,0,1.7847748642,0,14.19736247364153,14.19736247364153,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.10905452726363185,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.04546458131969036,0,0,12.358448657622091,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.8696103739779089,-0.8696103739779097,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.10905452726363185,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.04546458131969036,0,0,12.215692067803136,1,5,1,expensive,1.758721321,0,1.758721321,0,13.974413388803136,13.974413388803136,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.10905452726363185,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.04546458131969036,0,0,14.052842118252215,1,5,0,expensive,1.3958667973,0,0.0,0,-0.9471578817477848,-0.9471578817477848,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.10905452726363185,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.04546458131969036,0,0,12.791715209380403,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.6686918311195973,-0.6686918311195971,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.10905452726363185,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.04546458131969036,0,0,13.552197014046012,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.010730083546012015,0.01073008354601157,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.10905452726363185,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.04546458131969036,0,0,14.6979638454574,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.1924483553573997,1.1924483553573992,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.10905452726363185,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.04546458131969036,0,0,15.04014374561154,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.7960852056115393,1.79608520561154,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.10905452726363185,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.04546458131969036,0,0,11.811021052561976,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.806659865761976,16.806659865761976,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.10905452726363185,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.04546458131969036,0,0,9.22601882569871,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.78815421049871,16.78815421049871,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.10905452726363185,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.04546458131969036,0,0,8.287772868623492,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.78286688042349,16.78286688042349,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.10905452726363185,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.04546458131969036,0,0,7.374154573057604,1,3,1,expensive,9.3267586912,3,9.3267586912,3,16.700913264257604,16.700913264257604,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.10905452726363185,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.04546458131969036,0,0,7.382550894947494,1,3,0,expensive,9.1747232356,3,9.1747232356,3,1.5572741305474942,1.5572741305474942,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.10905452726363185,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.04546458131969036,0,0,12.265675519899293,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,16.499994721399293,16.499994721399293,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.10905452726363185,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.04546458131969036,0,0,12.57187583966129,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.38719834646129,16.38719834646129,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.10905452726363185,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.04546458131969036,0,0,11.566955740499385,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.3008386218993842,1.3008386218993842,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.10905452726363185,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04546458131969036,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.4198035485918048,-16.419803548591805,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.10905452726363185,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.04546458131969036,0,0,16.9538238861889,1,5,0,expensive,0.0,0,0.0,0,1.9538238861889,1.9538238861889,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.10905452726363185,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04546458131969036,0,0,12.704139436023304,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.1811790794233046,2.1811790794233055,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.10905452726363185,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.04546458131969036,0,0,12.869441771783556,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.026084063883556,2.0260840638835553,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.10905452726363185,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.04546458131969036,0,0,13.31458798070882,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.9317933442088204,1.9317933442088204,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.10905452726363185,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.04546458131969036,0,0,16.543174583680244,1,5,0,expensive,2.8447713834,1,0.0,0,1.5431745836802442,1.5431745836802442,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.10905452726363185,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.04546458131969036,0,0,13.768539652298308,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.7712243926983082,0.7712243926983078,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.10905452726363185,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.04546458131969036,0,0,13.869739150321136,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.21517351312113608,0.21517351312113675,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.10905452726363185,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.04546458131969036,0,0,14.084532766131044,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.14965226206895577,-0.14965226206895643,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.10905452726363185,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.04546458131969036,0,0,14.26576560510898,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.28007307059102016,-0.2800730705910208,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.10905452726363185,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.04546458131969036,0,0,14.311450267458152,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.4008004406418477,-0.40080044064184683,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.10905452726363185,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.04546458131969036,0,0,14.591148522226666,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.2553988635733341,-0.2553988635733333,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.10905452726363185,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-14.953043913204418,0.1493051640502766,0,1,29.906087826408836,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.01249252690441871,0.01249252690441871,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.10905452726363185,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1493051640502766,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.6434472492138532,-15.592580078713853,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
