episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2157;14;0,136855;73037,718717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462198;0;81683,688384;1,000000;81683,688384;1;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;81683,688384;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
2157;15;0,136855;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;0;0,464606;0;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,535394;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
2157;16;0,136855;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;0;0,465841;0;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,534159;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
2157;17;0,136855;109269,669072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465841;0;31106,032578;0,000000;0,000000;0;12,026920;0;109269,669072;0;0,000000;0;0,000000;0;31106,032578;1;0,000000;0;-31106,032578;0;;-1,000000;0,534159;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
2157;18;0,136855;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;0;0,468228;0;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,531772;0,200000;57290,103649;0,190967;1,000000;-24766,053667;-0,082554;-1,000000
2157;19;0,136855;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;0;0,472293;0;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,527707;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
2157;20;0,136855;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;0;0,474974;0;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,525026;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
2157;21;0,136855;67434,196207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474974;0;33467,161965;0,000000;0,000000;0;19,578698;0;67434,196207;0;0,000000;0;0,000000;0;33467,161965;1;0,000000;0;-33467,161965;0;;-1,000000;0,525026;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
2157;22;0,136855;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;0;0,479571;0;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,520429;0,200000;110318,825259;0,367729;1,000000;-27214,600942;-0,090715;-1,000000
2157;23;0,136855;48425,246559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479571;0;62747,544915;1,000000;62747,544915;1;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;62747,544915;1;0,000000;0;;1,000000;-1,000000;1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
2157;24;0,136855;43565,728424;1,000000;43565,728424;1;0,000000;0,000000;0,000000;0;0,479571;0;23425,563688;1,000000;23425,563688;1;45,126600;0;43565,728424;0;43565,728424;1;66991,292112;1;66991,292112;1;23425,563688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
2157;25;0,136855;45058,023940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479571;0;62472,381219;1,000000;62472,381219;1;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;62472,381219;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,357279;-0,058048;-1,000000;-18906,652795;-0,063022;-1,000000
2157;26;0,136855;86941,547981;1,000000;86941,547981;1;19687,590187;1,000000;-19687,590187;0;0,480391;0;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;86941,547981;1;0,000000;0;0,000000;0;;1,000000;0,519609;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
2157;27;0,136855;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;0;0,481620;0;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,518380;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
2157;28;0,136855;73390,924960;1,000000;73390,924960;1;0,000000;0,000000;0,000000;0;0,481620;0;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;47279,865317;1;0,000000;0;26111,059643;1;;1,000000;-1,000000;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
2157;29;0,136855;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;0;0,481971;0;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,518029;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
2157;30;0,136855;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;0;0,484669;0;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,515331;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
2157;31;0,136855;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;0;0,485764;0;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,514236;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
2157;32;0,136855;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;0;0,487495;0;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,512505;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
2157;33;0,136855;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;0;0,488355;0;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,511645;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
2157;34;0,136855;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;0;0,488852;0;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,511148;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
2157;35;0,136855;58415,944542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488852;0;84884,481256;1,000000;84884,481256;1;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;84884,481256;1;0,000000;0;;1,000000;-1,000000;1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
2157;36;0,136855;75950,582045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488852;0;88648,490913;1,000000;88648,490913;1;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;88648,490913;1;0,000000;0;;1,000000;-1,000000;1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
2157;37;0,136855;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;0;0,489150;0;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,510850;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
2157;38;0,136855;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;0;0,489483;0;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,510517;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
2157;39;0,136855;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;0;0,490773;0;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,509227;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
2157;40;0,136855;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;0;0,493010;0;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,506990;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
2157;41;0,136855;23037,316030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493010;0;27644,008158;1,000000;27644,008158;1;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;27644,008158;1;0,000000;0;;1,000000;-1,000000;1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
2157;42;0,136855;100552,631366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493010;0;25323,027155;0,000000;0,000000;0;34,215197;0;100552,631366;0;0,000000;0;0,000000;0;25323,027155;1;0,000000;0;-25323,027155;0;;-1,000000;0,506990;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
2157;43;0,136855;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;0;0,496355;0;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,503645;0,200000;80290,770933;0,267636;1,000000;-24896,125096;-0,082987;-1,000000
2157;44;0,136855;114756,895571;1,000000;114756,895571;1;0,000000;0,000000;0,000000;0;0,496355;0;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;29021,117773;1;0,000000;0;85735,777798;1;;1,000000;-1,000000;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
2157;45;0,136855;87737,788023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496355;0;25484,375601;0,000000;0,000000;0;23,341857;0;87737,788023;0;0,000000;0;0,000000;0;25484,375601;1;0,000000;0;-25484,375601;0;;-1,000000;0,503645;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
2157;46;0,136855;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;0;0,498700;0;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,501300;0,200000;56286,871279;0,187623;1,000000;-37533,087424;-0,125110;-1,000000
2157;47;0,136855;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;1;0,500095;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,499905;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
2157;48;0,136855;73458,763051;0,000000;0,000000;1;81097,389657;2,000000;81097,389657;0;0,496716;0;0,000000;1,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;0,000000;0;0,000000;0;;1,000000;0,042868;-1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
2157;49;0,136855;49490,040999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496716;0;75380,627006;0,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;0,000000;0;75380,627006;1;0,000000;0;-75380,627006;0;;1,000000;-1,000000;-0,500000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
2157;50;0,136855;57082,000420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496716;0;71593,733874;1,000000;71593,733874;1;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;71593,733874;1;0,000000;0;;1,000000;-1,000000;1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
2157;51;0,136855;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;0;0,497768;0;0,000000;1,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,502232;-1,000000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
2157;52;0,136855;25096,061634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497768;0;52520,003108;1,000000;52520,003108;1;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;52520,003108;1;0,000000;0;;1,000000;-1,000000;1,000000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
2157;53;0,136855;44279,769038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497768;0;58169,830671;1,000000;58169,830671;1;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;58169,830671;1;0,000000;0;;1,000000;-1,000000;1,000000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
2157;54;0,136855;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;0;0,499286;0;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,500714;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
2157;55;0,136855;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,500545;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,499455;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
2157;56;0,136855;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;1;0,501825;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,498175;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
2157;57;0,136855;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;1;0,502195;1;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,497805;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
2157;58;0,136855;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,502476;1;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,497524;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
2157;59;0,136855;53201,677621;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502476;1;98649,873434;1,000000;98649,873434;1;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;98649,873434;1;0,000000;0;;1,000000;-1,000000;1,000000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
2157;60;0,136855;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;1;0,502990;1;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,497010;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
2157;61;0,136855;67655,142289;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502990;1;91568,497868;1,000000;91568,497868;1;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;91568,497868;1;0,000000;0;;1,000000;-1,000000;1,000000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
2157;62;0,136855;82300,945424;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502990;1;101199,409812;1,000000;101199,409812;1;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;101199,409812;1;0,000000;0;;1,000000;-1,000000;1,000000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
2157;63;0,136855;65141,520950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502990;1;67130,669184;0,000000;0,000000;0;53,799679;0;65141,520950;0;0,000000;0;0,000000;0;67130,669184;1;0,000000;0;-67130,669184;0;;1,000000;1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
2157;64;0,136855;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;1;0,504524;1;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,495476;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
2157;65;0,136855;3427,707232;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504524;1;29267,246822;1,000000;29267,246822;1;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;29267,246822;1;0,000000;0;;1,000000;-1,000000;1,000000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
2157;66;0,136855;3864,561641;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504524;1;28575,544336;1,000000;28575,544336;1;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;28575,544336;1;0,000000;0;;1,000000;-1,000000;1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
2157;67;0,136855;2294,151940;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504524;1;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
2157;68;0,136855;2363,486861;1,000000;2363,486861;1;24213,210829;2,000000;24213,210829;1;0,503515;1;0,000000;1,000000;0,000000;0;27,614425;0;2363,486861;0;2363,486861;1;26576,697690;1;26576,697690;1;0,000000;0;0,000000;0;;-1,000000;0,045597;-1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
2157;69;0,136855;3968,807873;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503515;1;31135,791930;1,000000;31135,791930;1;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;31135,791930;1;0,000000;0;;1,000000;-1,000000;1,000000;-27166,984057;-0,090557;-1,000000;-28772,305069;-0,095908;-1,000000
2157;70;0,136855;2648,902949;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503515;1;24876,918340;1,000000;24876,918340;1;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;24876,918340;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
2157;71;0,136855;6045,881177;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503515;1;68057,721626;1,000000;68057,721626;1;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;68057,721626;1;0,000000;0;;1,000000;-1,000000;1,000000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
2157;72;0,136855;1151,806841;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503515;1;77549,569233;1,000000;77549,569233;1;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;77549,569233;1;0,000000;0;;1,000000;-1,000000;1,000000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
2157;73;0,136855;1901,276205;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503515;1;76656,910461;1,000000;76656,910461;1;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;76656,910461;1;0,000000;0;;1,000000;-1,000000;1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
