time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.0700350175087544,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.752252393355434,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.1344570876445665,5.1344570876445665,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.0700350175087544,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.220429631222194,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.134047183677806,5.134047183677806,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.0700350175087544,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.1021900964667175,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.085268611633282,5.085268611633282,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.0700350175087544,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.831559177983594,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.157001805816406,5.157001805816406,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.0700350175087544,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.178805739892805,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.407453129507195,5.407453129507195,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.0700350175087544,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,5.514028160864977,2.5839794552350233,1,3,2,47.56,1.0,20.275482704399998,-8.0,36.0,36.0
2019-11-05 20:00:00,0.0700350175087544,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2965238777136312,0.9909963619603219,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.05501811251363,5.4619703570863685,2.5930477554272624,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.0700350175087544,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.492181113171978,0.9875784375632944,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.337298128271978,5.352935901928022,0.984362226343956,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.0700350175087544,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.2823825058826017,0.9895394271874791,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.590187274217398,5.154952285982602,-0.5647650117652034,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.0700350175087544,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.8757744644270264,0.9834576600734025,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.912699041627026,4.912699041627026,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.0700350175087544,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.117459319008057,0.9409753036914021,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.283008002508057,6.283008002508057,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.0700350175087544,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.610270554185155,0.9020150915095608,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.037885430385155,6.037885430385155,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.0700350175087544,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.807697156088492,0.8686283057033908,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.907126064988492,5.907126064988492,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.0700350175087544,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.3594296289997265,0.8452989332797816,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.8107986327997265,5.8107986327997265,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.0700350175087544,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,2.349490301022528,0.8289830284115696,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.764889388522528,5.764889388522528,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.0700350175087544,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.8444813105247846,0.8348474819568805,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.085764462675216,5.774727083724785,-1.6889626210495692,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.0700350175087544,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.2732797545952135,0.8367452580304584,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.244563733204786,5.791123242395213,-0.546559509190427,0,2,2,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.0700350175087544,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.286873842083065,0.8665152152671464,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.885811058716935,5.885811058716935,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.0700350175087544,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.116221160873707,0.950655639995436,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.071907459626296,6.071907459626295,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.0700350175087544,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.114006533874503,0.9861695742584534,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.213734232125497,6.213734232125497,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.0700350175087544,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.095765182001253,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-8.757572490201254,-8.757572490201254,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 11:00:00,0.0700350175087544,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.68469441029425,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.12765439910575,6.12765439910575,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.0700350175087544,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.143097792421049,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.010831768578949,6.01083176857895,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.0700350175087544,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.4807407880132,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.899747793586798,5.899747793586799,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.0700350175087544,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.484502672516072,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.7419347663839275,5.741934766383928,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.0700350175087544,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.362366440546257,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.610355593053743,5.610355593053742,8.881784197001252e-16,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.0700350175087544,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.2267471040586706,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.55624826944133,5.55624826944133,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.0700350175087544,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.6254018633130176,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,5.609945689086983,5.609945689086983,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,-27.0,36.0
2019-02-05 18:00:00,0.0700350175087544,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.9194304403349403,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.98013583146506,5.818996712134941,-1.8388608806698805,0,1,2,66.83,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.0700350175087544,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.0666432578711,0.9717594218203396,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.121915743571099,6.1219157435711,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.0700350175087544,0.0,0,0.0,0,0.7131445655,0,0.0,0,6.110438432501801,0.9293258215946325,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,6.110438432501801,6.110438432501801,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,36.0,18.0
2019-02-05 21:00:00,0.0700350175087544,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.709940815537297,0.889673454820068,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.119866223737297,6.119866223737297,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.0700350175087544,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.578818908329679,0.8509316568455563,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.086664002429679,6.086664002429679,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.0700350175087544,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.879546696874153,0.8170459158950414,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.989926666274154,5.989926666274154,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.0700350175087544,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.480601559655832,0.7859306272863203,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.781861130055832,6.781861130055832,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.0700350175087544,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.819187944281688,0.7524640443399196,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.603962808481688,6.603962808481688,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.0700350175087544,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-4.800869138607874,0.78580341335803,3,1,9.601738277215748,1,3,1,expensive,1.7719409684,0,1.7719409684,0,6.572810107007874,6.572810107007874,0.0,1,2,2,66.0,1.0,5.276163963,-19.0,-27.0,18.0
2019-01-05 03:00:00,0.0700350175087544,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.741535783891228,0.752876081525452,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.500257104891228,6.5002571048912285,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.0700350175087544,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.752876081525452,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,6.536738557932932,-5.1408717606329315,0,0,2,62.0,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 05:00:00,0.0700350175087544,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.1266752519293135,0.7172741700537206,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.666268211429314,6.666268211429314,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.0700350175087544,0.0,0,0.0,0,1.4585330695,0,0.0,0,6.982304169801816,0.668785946652319,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-8.017695830198184,-8.017695830198184,0.0,1,0,0,62.92,-24.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.0700350175087544,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.037500879327919,0.6268588572125418,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.468014610772082,-7.468014610772081,-8.881784197001252e-16,0,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.0700350175087544,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.056828146459001,0.5847975506399098,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.812769606459001,7.812769606459001,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.0700350175087544,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.822049640860129,0.5651999836894922,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.817688454060129,7.817688454060129,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.0700350175087544,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5651999836894922,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,7.809080470758154,-0.24694508595815368,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,24.0,36.0
2019-01-05 11:00:00,0.0700350175087544,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.6884729648424095,0.5604189214336421,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.183566976642409,7.80662104695759,1.376945929684819,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.0700350175087544,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.5582587131511554,0.5495976803700925,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.1149825956488435,-7.231500021951155,3.1165174263023117,1,0,0,64.0,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 13:00:00,0.0700350175087544,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.4730376041331503,0.5393682525636122,2,2,2.9460752082663006,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.593836047999451,7.70168563146685,5.892150416532601,1,5,3,61.57,10.730219796,12.7029576045,-14.0,-18.0,36.0
2019-01-05 14:00:00,0.0700350175087544,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.5393682525636122,2,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,7.675041873627404,-3.4407226721274045,0,1,3,59.4,-16.0,11.568330960909803,-9.6,10.0,24.0
2019-01-05 15:00:00,0.0700350175087544,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.8072516590820347,0.512929004931098,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.6225741658820345,7.6225741658820345,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.0700350175087544,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.848520695739486,0.49314761121068496,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.582403577139486,7.582403577139486,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 17:00:00,0.0700350175087544,0.0,0,0.0,0,0.0,0,0.0,1,7.6377406126521805,0.44010774584504486,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.6377406126521805,7.6377406126521805,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 18:00:00,0.0700350175087544,0.0,0,0.0,0,0.0,0,0.0,1,7.886142416509166,0.38534286795262007,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.113857583490834,-7.113857583490834,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.0700350175087544,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.5148579965334275,0.40975160403965777,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-14.037818353133428,-7.008102360066572,-7.029715993066856,0,0,0,68.07,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 20:00:00,0.0700350175087544,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-3.7631122496835436,0.4358843279957935,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-14.606469957583544,-7.0802454582164565,-7.526224499367087,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 21:00:00,0.0700350175087544,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.258689453840148,0.46545856031412786,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-15.641484090340148,-7.124105182659852,-8.517378907680296,0,0,0,65.76,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 22:00:00,0.0700350175087544,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-4.850355784598678,0.4991415865960631,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-17.00558440119868,-7.304872832001322,-9.700711569197356,0,0,0,62.8,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 23:00:00,0.0700350175087544,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.333366552716303,0.5361788543232596,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.330681812316303,-7.663948706883697,-10.666733105432606,0,0,0,63.75,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-06 00:00:00,0.0700350175087544,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.7319675272902995,0.4963735242726326,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.922598109909701,-7.922598109909701,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.0700350175087544,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.141886676051368,0.4537215334667203,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.092298352148632,-8.092298352148632,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 02:00:00,0.0700350175087544,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.392874536470783,0.4093265714078954,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.152964139229216,-8.152964139229216,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.0700350175087544,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.503129725424568,0.45448719450112157,1,1,13.006259450849136,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-8.209120982675433,-8.209120982675433,0.0,1,0,0,48.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 04:00:00,0.0700350175087544,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.705060557640083,0.40792427396195435,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,6.858513171840083,6.858513171840083,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,-9.0,6.0
2019-01-06 05:00:00,0.0700350175087544,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.923675364035338,0.35984319504504225,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.016876022264661,-8.016876022264661,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.0700350175087544,0.0,0,0.0,0,0.0508671705,0,0.0,0,7.276615217936,0.30931114492048667,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-7.723384782064,-7.723384782064,0.0,1,0,0,50.2,-24.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 07:00:00,0.0700350175087544,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.7675696421897005,0.2553696890719471,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.1987077046103,-7.1987077046103,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 08:00:00,0.0700350175087544,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.608723188066717,0.2804302667668549,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.080442731966718,-6.862996355833284,-7.217446376133434,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
