time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6373186593296648,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.6716656523272113,2,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,-5.2266951951437814,-9.749859677456218,0,0,0,54.7,-32.0,11.991951596868805,-9.6,10.0,-18.0
2019-01-06 09:00:00,0.6373186593296648,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,9.753554102266314,0.6039326377281397,2,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,9.800383126566313,9.800383126566313,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-7.0,24.0,36.0
2019-01-06 10:00:00,0.6373186593296648,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.078857283934303,0.5964405732563738,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.797429127834302,9.797429127834302,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,24.0,36.0
2019-01-06 11:00:00,0.6373186593296648,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.5964405732563738,2,0,8.87653997288193,1,3,1,expensive,9.2958579639,3,0.8145452006,0,9.69108517348193,9.69108517348193,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-8.0,-18.0,36.0
2019-01-06 12:00:00,0.6373186593296648,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,8.14289266424155,0.5398927075324741,2,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,9.58277188664155,9.58277188664155,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-7.0,24.0,36.0
2019-01-06 13:00:00,0.6373186593296648,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,7.711762430700999,0.4863388017637172,2,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,9.425225287600998,9.425225287600998,0.0,1,3,3,64.01,-26.518372229999997,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6373186593296648,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,7.900956829376753,0.4314710460041564,1,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,9.355313984276753,9.355313984276753,0.0,1,3,3,58.31,-8.05493059,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.6373186593296648,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.892660090974599,0.3766609064834994,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.6894883298254015,-5.6894883298254015,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 16:00:00,0.6373186593296648,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.752368679360534,0.43049680009016983,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-6.212442014060533,9.292295344660534,-15.504737358721068,0,0,3,63.43,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 17:00:00,0.6373186593296648,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.269138914752855,0.373072224293275,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.616130694647145,-5.616130694647145,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.6373186593296648,0.0,0,0.0,0,0.7936533817,0,0.0,0,9.680253844797893,0.30584823925995636,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-5.3197461552021075,-5.3197461552021075,0.0,1,0,0,67.2,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 19:00:00,0.6373186593296648,0.0,0,0.0,0,0.6641632919,0,0.0,0,9.814660787104364,0.23769087268284272,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,9.814660787104364,9.814660787104364,0.0,1,4,4,66.03,1.0,-2.937330346,-40.0,10.0,-612.0
2019-01-06 20:00:00,0.6373186593296648,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.23769087268284272,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,9.753119146854146,-9.753119146854146,0,0,4,68.0,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-608.85
2019-01-06 21:00:00,0.6373186593296648,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-9.192553521945863,0.30152804991857785,0,1,18.385107043891725,1,5,1,expensive,0.4798229929,0,0.4798229929,0,9.672376514845864,9.672376514845864,0.0,1,3,3,67.65,1.0,1.1389133445,-19.5,-9.0,6.0
2019-01-06 22:00:00,0.6373186593296648,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-9.147992795477359,0.3650557776649484,1,1,18.295985590954718,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-5.472369423022641,-5.472369423022641,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
