episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
504;11;0,680587;99265,952546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463012;0;79106,284855;0,000000;0,000000;0;58,620787;0;99265,952546;0;0,000000;0;0,000000;0;79106,284855;1;0,000000;0;-79106,284855;0;;-1,000000;0,536988;0,200000;20159,667691;0,067199;1,000000;-79106,284855;-0,263688;-1,000000
504;12;0,680587;55515,638761;1,000000;55515,638761;1;0,000000;0,000000;0,000000;0;0,463012;0;27043,039425;1,000000;27043,039425;1;51,172903;0;55515,638761;0;55515,638761;1;82558,678186;1;82558,678186;1;27043,039425;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27043,039425;-0,090143;-1,000000;-82558,678186;-0,275196;-1,000000
504;13;0,680587;62813,767062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463012;0;73116,922860;1,000000;73116,922860;1;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;73116,922860;1;0,000000;0;;1,000000;-1,000000;1,000000;-10303,155798;-0,034344;-1,000000;-17601,284099;-0,058671;-1,000000
504;14;0,680587;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;0;0,459887;0;0,000000;0,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
504;15;0,680587;34834,111468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459887;0;51095,332332;1,000000;51095,332332;1;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;51095,332332;1;0,000000;0;;1,000000;-1,000000;1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
504;16;0,680587;63631,424500;1,000000;63631,424500;1;0,000000;0,000000;0,000000;0;0,459887;0;0,000000;1,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;52717,099715;1;0,000000;0;10914,324785;1;;1,000000;-1,000000;-1,000000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
504;17;0,680587;70566,367380;1,000000;70566,367380;1;0,000000;0,000000;0,000000;0;0,459887;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;51624,313472;1;0,000000;0;18942,053908;1;;1,000000;-1,000000;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
504;18;0,680587;45295,994090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459887;0;39990,825986;0,000000;0,000000;0;19,682687;0;45295,994090;0;0,000000;0;0,000000;0;39990,825986;1;0,000000;0;-39990,825986;0;;-1,000000;0,540113;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
504;19;0,680587;75791,570444;1,000000;75791,570444;1;0,000000;0,000000;0,000000;0;0,459887;0;0,000000;1,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;52017,434162;1;0,000000;0;23774,136282;1;;1,000000;-1,000000;-1,000000;23774,136282;0,079247;1,000000;-52017,434162;-0,173391;-1,000000
504;20;0,680587;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;0;0,462088;0;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,537912;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
504;21;0,680587;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;0;0,462538;0;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,537462;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
504;22;0,680587;50015,043266;1,000000;50015,043266;1;0,000000;0,000000;0,000000;0;0,462538;0;1463,301244;1,000000;1463,301244;1;21,919647;0;50015,043266;0;50015,043266;1;51478,344510;1;51478,344510;1;1463,301244;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
504;23;0,680587;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;0;0,458466;0;0,000000;1,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32935,097851;-0,109784;-1,000000;-47726,182469;-0,159087;-1,000000
504;24;0,680587;69710,326008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458466;0;90476,875989;0,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;0,000000;0;90476,875989;1;0,000000;0;-90476,875989;0;;1,000000;-1,000000;-0,500000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
504;25;0,680587;68372,566894;1,000000;68372,566894;1;0,000000;0,000000;0,000000;0;0,458466;0;19999,803800;1,000000;19999,803800;1;64,339238;0;68372,566894;0;68372,566894;1;88372,370694;1;88372,370694;1;19999,803800;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
504;26;0,680587;89590,302886;0,000000;0,000000;1;93024,342130;2,000000;93024,342130;0;0,454590;0;0,000000;0,000000;0,000000;0;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3434,039244;-0,011447;-1,000000;-24651,775235;-0,082173;-1,000000
504;27;0,680587;48426,277563;1,000000;48426,277563;1;10182,059708;2,000000;10182,059708;0;0,454166;0;0,000000;1,000000;0,000000;0;47,911821;0;48426,277563;0;48426,277563;1;58608,337271;1;58608,337271;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
504;28;0,680587;51655,690032;0,000000;0,000000;1;55809,081586;2,000000;55809,081586;0;0,451840;0;0,000000;0,000000;0,000000;0;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4153,391554;-0,013845;-1,000000;-7382,804023;-0,024609;-1,000000
504;29;0,680587;90304,873219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451840;0;25304,252272;1,000000;25304,252272;1;11,500508;0;90304,873219;0;0,000000;0;25304,252272;1;25304,252272;1;25304,252272;1;0,000000;0;;-1,000000;-1,000000;-1,000000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
504;30;0,680587;89370,223203;1,000000;89370,223203;1;0,000000;0,000000;0,000000;0;0,451840;0;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;35166,921531;1;0,000000;0;54203,301672;1;;1,000000;-1,000000;0,200000;54203,301672;0,180678;1,000000;-35166,921531;-0,117223;-1,000000
504;31;0,680587;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;0;0,454341;0;0,000000;1,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,545659;-1,000000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
504;32;0,680587;132003,753804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454341;0;28980,303762;1,000000;28980,303762;1;24,163006;0;132003,753804;0;0,000000;0;28980,303762;1;28980,303762;1;28980,303762;1;0,000000;0;;-1,000000;0,545659;-1,000000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
504;33;0,680587;92219,655328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454341;0;30492,016066;0,000000;0,000000;0;19,698545;0;92219,655328;0;0,000000;0;0,000000;0;30492,016066;1;0,000000;0;-30492,016066;0;;-1,000000;0,545659;0,200000;61727,639262;0,205759;1,000000;-30492,016066;-0,101640;-1,000000
504;34;0,680587;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;0;0,457678;0;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,542322;0,200000;80100,916838;0,267003;1,000000;-23210,180924;-0,077367;-1,000000
504;35;0,680587;67953,308912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457678;0;73636,791116;1,000000;73636,791116;1;52,838550;0;67953,308912;0;0,000000;0;73636,791116;1;73636,791116;1;73636,791116;1;0,000000;0;;1,000000;-1,000000;1,000000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
504;36;0,680587;64275,219540;1,000000;64275,219540;1;0,000000;0,000000;0,000000;0;0,457678;0;13523,291700;1,000000;13523,291700;1;45,404023;0;64275,219540;0;64275,219540;1;77798,511240;1;77798,511240;1;13523,291700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
504;37;0,680587;46826,742608;1,000000;46826,742608;1;0,000000;0,000000;0,000000;0;0,457678;0;30271,643162;1,000000;30271,643162;1;50,606933;0;46826,742608;0;46826,742608;1;77098,385770;1;77098,385770;1;30271,643162;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30271,643162;-0,100905;-1,000000;-12823,166230;-0,042744;-1,000000
504;38;0,680587;54885,673078;0,000000;0,000000;1;73217,026018;2,000000;73217,026018;0;0,454628;0;0,000000;1,000000;0,000000;0;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18331,352940;-0,061105;-1,000000;-26390,283409;-0,087968;-1,000000
504;39;0,680587;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454628;0;54454,552716;0,000000;0,000000;0;30,191601;0;52455,511489;0;0,000000;0;0,000000;0;54454,552716;1;0,000000;0;-54454,552716;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
504;40;0,680587;67848,102622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454628;0;53676,200190;0,000000;0,000000;0;39,692378;0;67848,102622;0;0,000000;0;0,000000;0;53676,200190;1;0,000000;0;-53676,200190;0;;-1,000000;0,545372;0,200000;14171,902432;0,047240;1,000000;-53676,200190;-0,178921;-1,000000
504;41;0,680587;36263,445485;0,000000;0,000000;1;54435,557293;2,000000;54435,557293;0;0,452359;0;0,000000;0,000000;0,000000;0;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18172,111808;-0,060574;-1,000000;-54435,557293;-0,181452;-1,000000
504;42;0,680587;27000,370325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452359;0;47686,763698;1,000000;47686,763698;1;26,491663;0;27000,370325;0;0,000000;0;47686,763698;1;47686,763698;1;47686,763698;1;0,000000;0;;1,000000;-1,000000;1,000000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
504;43;0,680587;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;0;0,453302;0;0,000000;1,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,546698;-1,000000;22624,960179;0,075417;1,000000;-36928,290203;-0,123094;-1,000000
504;44;0,680587;70278,840832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453302;0;45447,634270;1,000000;45447,634270;1;25,034176;0;70278,840832;0;0,000000;0;45447,634270;1;45447,634270;1;45447,634270;1;0,000000;0;;-1,000000;0,546698;-1,000000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
504;45;0,680587;65304,831001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453302;0;47357,096997;0,000000;0,000000;0;22,045100;0;65304,831001;0;0,000000;0;0,000000;0;47357,096997;1;0,000000;0;-47357,096997;0;;-1,000000;-1,000000;0,200000;17947,734004;0,059826;1,000000;-47357,096997;-0,157857;-1,000000
504;46;0,680587;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;0;0,454930;0;0,000000;1,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,545070;-1,000000;39074,484279;0,130248;1,000000;-43215,026001;-0,144050;-1,000000
504;47;0,680587;69788,794114;1,000000;69788,794114;1;0,000000;1,000000;0,000000;0;0,454930;0;23368,621361;0,000000;0,000000;0;56,921038;0;69788,794114;0;69788,794114;1;69788,794114;1;93157,415476;1;0,000000;0;-23368,621361;0;;-1,000000;-1,000000;-0,500000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
504;48;0,680587;69482,683635;1,000000;69482,683635;1;23804,955555;2,000000;23804,955555;0;0,453938;0;0,000000;1,000000;0,000000;0;72,062830;0;69482,683635;0;69482,683635;1;93287,639190;1;93287,639190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23804,955555;-0,079350;-1,000000;-23498,845076;-0,078329;-1,000000
504;49;0,680587;33861,806139;1,000000;33861,806139;1;59296,883154;2,000000;59296,883154;0;0,451468;0;0,000000;1,000000;0,000000;0;74,534628;0;33861,806139;0;33861,806139;1;93158,689293;1;93158,689293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59296,883154;-0,197656;-1,000000;-23676,005658;-0,078920;-1,000000
504;50;0,680587;76085,594845;1,000000;76085,594845;1;19255,296329;2,000000;19255,296329;0;0,450665;0;0,000000;1,000000;0,000000;0;79,998210;0;76085,594845;0;76085,594845;1;95340,891174;1;95340,891174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19255,296329;-0,064184;-1,000000;-61479,085035;-0,204930;-1,000000
504;51;0,680587;101670,740532;0,000000;0,000000;1;56269,160915;2,000000;56269,160915;0;0,448321;0;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;0,000000;0;56269,160915;1;56269,160915;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;45401,579617;0,151339;1,000000;19816,433929;0,066055;1,000000
504;52;0,680587;72956,675577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448321;0;46236,334081;1,000000;46236,334081;1;40,959491;0;72956,675577;0;0,000000;0;46236,334081;1;46236,334081;1;46236,334081;1;0,000000;0;;-1,000000;0,551679;-1,000000;26720,341496;0,089068;1,000000;-46236,334081;-0,154121;-1,000000
504;53;0,680587;90552,345996;0,000000;0,000000;1;32937,961672;2,000000;32937,961672;0;0,446948;0;0,000000;1,000000;0,000000;0;23,271518;0;90552,345996;0;0,000000;0;32937,961672;1;32937,961672;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;57614,384324;0,192048;1,000000;-32937,961672;-0,109793;-1,000000
504;54;0,680587;99387,466068;0,000000;0,000000;1;28695,005020;2,000000;28695,005020;0;0,445753;0;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;0,000000;0;28695,005020;1;28695,005020;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;70692,461048;0,235642;1,000000;-28695,005020;-0,095650;-1,000000
504;55;0,680587;67093,046216;1,000000;67093,046216;1;0,000000;0,000000;0,000000;0;0,445753;0;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;38698,334290;1;0,000000;0;28394,711926;1;;1,000000;-1,000000;0,200000;28394,711926;0,094649;1,000000;-38698,334290;-0,128994;-1,000000
504;56;0,680587;103925,415342;1,000000;103925,415342;1;0,000000;0,000000;0,000000;0;0,445753;0;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;24637,581575;1;0,000000;0;79287,833767;1;;1,000000;-1,000000;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
504;57;0,680587;126716,489588;1,000000;126716,489588;1;0,000000;0,000000;0,000000;0;0,445753;0;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;26097,084711;1;0,000000;0;100619,404877;1;;1,000000;-1,000000;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
504;58;0,680587;86031,076693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445753;0;29086,909596;0,000000;0,000000;0;24,716245;0;86031,076693;0;0,000000;0;0,000000;0;29086,909596;1;0,000000;0;-29086,909596;0;;-1,000000;0,554247;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
504;59;0,680587;64535,571848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445753;0;77222,035248;0,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;0,000000;0;77222,035248;1;0,000000;0;-77222,035248;0;;1,000000;-1,000000;-0,500000;-12686,463400;-0,042288;-1,000000;-77222,035248;-0,257407;-1,000000
504;60;0,680587;53051,169931;0,000000;0,000000;1;66584,067751;2,000000;66584,067751;0;0,442978;0;0,000000;1,000000;0,000000;0;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
504;61;0,680587;23948,371633;0,000000;0,000000;1;71631,570490;2,000000;71631,570490;0;0,439994;0;0,000000;1,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
504;62;0,680587;58493,377766;0,000000;0,000000;1;78023,461447;2,000000;78023,461447;0;0,436743;0;0,000000;0,000000;0,000000;0;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
504;63;0,680587;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;0;0,437107;0;0,000000;1,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,562893;-1,000000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
504;64;0,680587;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;0;0,437723;0;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,562277;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
504;65;0,680587;51332,964290;1,000000;51332,964290;1;0,000000;0,000000;0,000000;0;0,437723;0;2208,950059;1,000000;2208,950059;1;32,758691;0;51332,964290;0;51332,964290;1;53541,914349;1;53541,914349;1;2208,950059;1;0,000000;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
504;66;0,680587;69368,636173;1,000000;69368,636173;1;0,000000;0,000000;0,000000;0;0,437723;0;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;41648,146047;1;0,000000;0;27720,490126;1;;1,000000;-1,000000;0,200000;27720,490126;0,092402;1,000000;9684,818243;0,032283;1,000000
504;67;0,680587;49388,428673;0,000000;0,000000;1;48441,424613;2,000000;48441,424613;0;0,435705;0;0,000000;0,000000;0,000000;0;26,180851;0;49388,428673;0;0,000000;0;48441,424613;1;48441,424613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
504;68;0,680587;57332,544414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435705;0;52929,603694;0,000000;0,000000;0;35,937572;0;57332,544414;0;0,000000;0;0,000000;0;52929,603694;1;0,000000;0;-52929,603694;0;;-1,000000;0,564295;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
504;69;0,680587;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;0;0,433723;0;0,000000;0,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8627,273073;-0,028758;-1,000000;-47569,108617;-0,158564;-1,000000
504;70;0,680587;59875,951506;1,000000;59875,951506;1;0,000000;0,000000;0,000000;0;0,433723;0;0,000000;1,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;51367,257749;1;0,000000;0;8508,693757;1;;1,000000;-1,000000;-1,000000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
504;71;0,680587;58136,898604;1,000000;58136,898604;1;44548,611335;2,000000;44548,611335;0;0,431867;0;0,000000;1,000000;0,000000;0;69,236976;0;58136,898604;0;58136,898604;1;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
504;72;0,680587;86977,285647;0,000000;0,000000;1;90992,286846;2,000000;90992,286846;0;0,428075;0;0,000000;0,000000;0,000000;0;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4015,001199;-0,013383;-1,000000;-32855,388242;-0,109518;-1,000000
504;73;0,680587;68308,149092;1,000000;68308,149092;1;31055,262817;2,000000;31055,262817;0;0,426781;0;0,000000;0,000000;0,000000;0;54,972711;0;68308,149092;0;68308,149092;1;99363,411909;1;99363,411909;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
504;74;0,680587;82610,326179;1,000000;82610,326179;1;0,000000;0,000000;0,000000;0;0,426781;0;5674,707435;0,000000;0,000000;0;75,652564;0;82610,326179;0;82610,326179;1;82610,326179;1;88285,033614;1;0,000000;0;-5674,707435;0;;-1,000000;-1,000000;-0,500000;-5674,707435;-0,018916;-1,000000;-19976,884522;-0,066590;-1,000000
