time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.2126063031515758,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.769053073425322,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,1.8785092272746802,1.8785092272746795,6.661338147750939e-16,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.2126063031515758,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.451009037062478,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,1.8871836547375214,1.887183654737522,-6.661338147750939e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.2126063031515758,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.959862864513847,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,1.852485944886153,1.8524859448861526,4.440892098500626e-16,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.2126063031515758,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,19.336760927926846,0.865716938000508,3,2,38.67352185585369,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,79.16421234478054,1.8171686330731516,77.34704371170739,1,5,0,58.18,21.782509638,39.3589561068,-120.0,-27,90
2019-02-05 13:00:00,0.2126063031515758,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.59690237484728,0.994862093381392,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.7835862067527195,1.7835862067527188,6.661338147750939e-16,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.2126063031515758,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,1.7358768557070856,0.9828073929945371,3,2,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,1.7358768557070856,1.7358768557070856,0.0,1,0,0,58.04,-14.4288647565,-55.4347454115,-120.0,36,90
2019-02-05 15:00:00,0.2126063031515758,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.276623623829664,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.696098409770336,1.6960984097703369,-8.881784197001252e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.2126063031515758,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.105831728816738,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.6797409179832625,1.6797409179832627,-2.220446049250313e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.2126063031515758,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.53937306302199,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.6959744893780107,1.6959744893780109,-2.220446049250313e-16,0,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.2126063031515758,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.1403923823355666,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-13.240826110535567,-13.240826110535567,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,-9
2019-02-05 19:00:00,0.2126063031515758,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-13.149248940606416,0.20452142630641568,1,0,0,67.5,-0.0,2.1394336965000003,-8.0,36,-9
2019-02-05 20:00:00,0.2126063031515758,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-13.152718711591552,-1.1341367229084476,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,36,-9
2019-02-05 21:00:00,0.2126063031515758,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,1.4402060492319526,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-13.149868542568047,-13.149868542568047,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-8.0,-27,-9
2019-02-05 22:00:00,0.2126063031515758,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.3322488115535207,0.9907482721419895,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-13.159906094346479,-13.159906094346479,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,-9
2019-02-05 23:00:00,0.2126063031515758,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9907482721419895,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-13.189151306935491,-0.7004687236645086,0,0,0,63.25,-0.0,6.9037787112,-8.0,36,-9
2019-01-05 00:00:00,0.2126063031515758,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.2509966793610414,0.9890052396464267,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.447743750238958,-12.949737108961042,0.5019933587220837,1,0,0,69.5,-0.0,5.3543245926,-7.0,36,-9
2019-01-05 01:00:00,0.2126063031515758,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.9890052396464267,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-13.003518559230663,-0.21170657656933756,0,0,0,68.07,-0.0,5.3158229052,-8.0,36,-9
2019-01-05 02:00:00,0.2126063031515758,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.9890052396464267,3,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-13.012936509047464,-0.21512252255253728,0,0,0,66.0,-0.0,5.276163963,-8.0,36,-9
2019-01-05 03:00:00,0.2126063031515758,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-0.2064082605107771,0.9904386303444183,3,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.447686939510778,-13.034870418489223,-0.4128165210215542,0,0,0,63.93,1.0,4.1876003919,-9.5,36,-9
2019-01-05 04:00:00,0.2126063031515758,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.5802916991278193,0.9864088268782528,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.02384150357218,-13.02384150357218,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,-9
2019-01-05 05:00:00,0.2126063031515758,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.47572438090293656,0.9831051853442047,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.984682659597063,-12.984682659597063,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,-9
2019-01-05 06:00:00,0.2126063031515758,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-0.6523268933865287,0.9876352332149444,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-14.193793823886528,-12.88914003711347,-1.3046537867730574,0,0,0,62.92,0.6082557759,4.4834535297,-9.5,36,-9
2019-01-05 07:00:00,0.2126063031515758,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.9876352332149444,3,0,2.277037208996124,1,0,0,expensive,1.6972364352,0,0.0,0,-12.722962791003877,-12.722962791003877,0.0,1,0,0,60.79,-7.2121862965000005,-8.7797073,-9.599999999999998,-27,-9
2019-01-05 08:00:00,0.2126063031515758,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.8364560415603473,0.9934439557257801,3,1,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-12.638077322260347,-12.638077322260347,0.0,1,0,0,66.92,8.5440007221,6.4429157175,24.0,-27,-18
2019-01-05 09:00:00,0.2126063031515758,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.632229090752431,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.3634097224475683,2.3634097224475683,0.0,1,0,0,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.2126063031515758,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.23896883729128415,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.3608073942087158,2.3608073942087158,0.0,1,0,0,68.25,-26.8442166565,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.2126063031515758,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,2.360063871854758,0.9836106675565642,3,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,2.360063871854758,2.360063871854758,0.0,1,0,0,67.67,-28.81949193,-17.814301526,-72.0,36,54
2019-01-05 12:00:00,0.2126063031515758,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.978219415831591,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.3485392753684096,2.34853927536841,-4.440892098500626e-16,0,0,0,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.2126063031515758,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.84638298418078,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.3283402514192204,2.32834025141922,4.440892098500626e-16,1,0,0,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.2126063031515758,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.490773707581991,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.3202854259180095,2.3202854259180095,0.0,1,0,0,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.2126063031515758,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,2.6151593503997597,0.9818391711777795,3,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,7.534742316499759,2.3044236157002405,5.230318700799518,1,3,0,58.31,-0.0,14.201648644199999,-24.0,36,18
2019-01-05 16:00:00,0.2126063031515758,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.9818391711777795,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,2.292279417252261,-2.292279417252261,0,0,0,67.2,-0.0,1.0,-8.0,36,18
2019-01-05 17:00:00,0.2126063031515758,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.9818391711777795,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.3090086702163144,-2.3090086702163144,0,0,0,69.0,-0.0,-0.0,-8.0,36,18
2019-01-05 18:00:00,0.2126063031515758,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9818391711777795,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-12.615895572033937,-2.3841044279660633,0,0,0,68.71,1.0,13.4311189302,-9.599999999999998,36,-9
2019-01-05 19:00:00,0.2126063031515758,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-2.0609637542137462,0.9961514194709307,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,2.416075889186254,2.416075889186254,0.0,1,0,0,68.07,-0.0,12.4699268763,12.0,-27,18
2019-01-05 20:00:00,0.2126063031515758,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-1.762376391963178,1.0,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.394265900136822,2.394265900136822,0.0,1,0,0,65.38,-0.0,10.8516160905,12.0,36,18
2019-01-05 21:00:00,0.2126063031515758,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.2361989453420943,1.0,3,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-12.618993581842094,-12.618993581842094,0.0,1,0,0,65.76,-0.0,8.5343141502,12.0,36,-9
2019-01-05 22:00:00,0.2126063031515758,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.5184138582580009,1.0,3,1,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,2.326357525141999,2.326357525141999,0.0,1,0,0,62.8,-0.0,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.2126063031515758,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-12.782196738535857,-2.2178032614641428,0,0,0,63.75,-0.0,-6.727171814,-8.0,36,-9
2019-01-06 00:00:00,0.2126063031515758,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,2.139609493906235,-0.794175131106235,0,0,0,54.7,-0.0,2.2974449154,-8.0,36,18
2019-01-06 01:00:00,0.2126063031515758,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,2.088306451483139,-1.322491479683139,0,0,0,54.05,-0.0,1.3624839729,-8.0,36,18
2019-01-06 02:00:00,0.2126063031515758,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-12.930033766581158,-1.6158049091188431,0,0,0,48.06,-0.0,0.8632478757,-8.0,36,-9
2019-01-06 03:00:00,0.2126063031515758,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,2.052989139670138,-1.7652398477701379,0,0,0,48.37,-0.0,0.4603578426,-8.0,36,18
2019-01-06 04:00:00,0.2126063031515758,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-1.9199833902039805,1.0,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-16.766530776003982,-12.92656399559602,-3.8399667804079627,0,0,0,47.17,-0.0,0.1783458411,-9.5,36,-9
2019-01-06 05:00:00,0.2126063031515758,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-12.888892196328818,-2.051659189971181,0,0,0,48.19,1.0,0.1526015115,-8.0,36,-9
2019-01-06 06:00:00,0.2126063031515758,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,2.1998348045768266,-2.1489676340768264,0,0,0,50.2,3.8263331979,0.1011679596,-8.0,36,18
2019-01-06 07:00:00,0.2126063031515758,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.0492858542545158,0.992713292678788,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,2.3584529067545157,2.3584529067545157,0.0,1,0,0,52.2,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-06 08:00:00,0.2126063031515758,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-2.044891620630228,1.0,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-12.540056291930227,-12.540056291930227,0.0,1,0,0,54.7,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 09:00:00,0.2126063031515758,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.305145427952281,1.0,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.4667593296477186,2.466759329647719,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.2126063031515758,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.252556036606238,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.4660158072937612,2.4660158072937612,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
