episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1667;25;0,332933;18699,299986;1,000000;18699,299986;1;51738,932454;2,000000;51738,932454;0;0,461046;0;0,000000;1,000000;0,000000;0;90,231456;0;18699,299986;0;18699,299986;1;70438,232440;1;70438,232440;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
1667;26;0,332933;50446,086447;0,000000;0,000000;1;72920,522951;2,000000;72920,522951;0;0,458008;0;0,000000;0,000000;0,000000;0;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22474,436503;-0,074915;-1,000000;-54221,222965;-0,180737;-1,000000
1667;27;0,332933;37647,621948;0,000000;0,000000;1;70456,066663;2,000000;70456,066663;0;0,455072;0;0,000000;1,000000;0,000000;0;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
1667;28;0,332933;36381,362311;0,000000;0,000000;1;73232,484899;2,000000;73232,484899;0;0,452021;0;0,000000;0,000000;0,000000;0;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
1667;29;0,332933;46800,135117;1,000000;46800,135117;1;0,000000;0,000000;0,000000;0;0,452021;0;0,000000;1,000000;0,000000;0;56,280249;0;46800,135117;0;46800,135117;1;46800,135117;1;45365,333490;1;0,000000;0;1434,801628;1;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
1667;30;0,332933;42265,461284;0,000000;0,000000;1;46734,745866;2,000000;46734,745866;0;0,450074;0;0,000000;0,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4469,284582;-0,014898;-1,000000;65,389251;0,000218;0,000000
1667;31;0,332933;30828,465907;0,000000;0,000000;1;39530,724217;2,000000;39530,724217;0;0,448427;0;0,000000;1,000000;0,000000;0;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
1667;32;0,332933;42184,793501;1,000000;42184,793501;1;0,000000;2,000000;0,000000;0;0,448427;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;32629,247525;1;0,000000;0;9555,545976;1;;1,000000;-1,000000;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
1667;33;0,332933;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448427;0;36702,427518;1,000000;36702,427518;1;36,338967;0;39347,544082;0;0,000000;0;36702,427518;1;36702,427518;1;36702,427518;1;0,000000;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
1667;34;0,332933;24215,862208;0,000000;0,000000;1;36671,417291;2,000000;36671,417291;0;0,446899;0;0,000000;0,000000;0,000000;0;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
1667;35;0,332933;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446899;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
1667;36;0,332933;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,447260;0;0,000000;1,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,552740;-1,000000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
1667;37;0,332933;41711,897478;0,000000;0,000000;1;93503,859598;2,000000;93503,859598;0;0,443364;0;0,000000;0,000000;0,000000;0;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
1667;38;0,332933;16219,239893;0,000000;0,000000;1;100389,173254;2,000000;100389,173254;0;0,439181;0;0,000000;0,000000;0,000000;0;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
1667;39;0,332933;33186,568743;0,000000;0,000000;1;90449,283224;2,000000;90449,283224;0;0,435413;0;0,000000;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
1667;40;0,332933;25109,903332;0,000000;0,000000;1;96924,887307;2,000000;96924,887307;0;0,431374;0;0,000000;0,000000;0,000000;0;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
1667;41;0,332933;26009,555662;0,000000;0,000000;1;61168,783995;2,000000;61168,783995;0;0,428825;0;0,000000;0,000000;0,000000;0;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
1667;42;0,332933;28348,539689;0,000000;0,000000;1;66646,312660;2,000000;66646,312660;0;0,426048;0;0,000000;1,000000;0,000000;0;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
1667;43;0,332933;20690,925387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426048;0;68713,020842;0,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;0,000000;0;68713,020842;1;0,000000;0;-68713,020842;0;;1,000000;-1,000000;-0,500000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
1667;44;0,332933;33492,020857;0,000000;0,000000;1;64860,361905;2,000000;64860,361905;0;0,423346;0;0,000000;0,000000;0,000000;0;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
1667;45;0,332933;27303,476755;0,000000;0,000000;1;63021,589081;2,000000;63021,589081;0;0,420720;0;0,000000;0,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
1667;46;0,332933;23323,904649;0,000000;0,000000;1;57432,396894;2,000000;57432,396894;0;0,418327;0;0,000000;0,000000;0,000000;0;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
1667;47;0,332933;34372,029469;1,000000;34372,029469;1;28835,237580;2,000000;28835,237580;0;0,417126;0;0,000000;0,000000;0,000000;0;34,127584;0;34372,029469;0;34372,029469;1;63207,267049;1;63207,267049;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
1667;48;0,332933;41273,016906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417126;0;63919,406306;0,000000;0,000000;0;46,697342;0;41273,016906;0;0,000000;0;0,000000;0;63919,406306;1;0,000000;0;-63919,406306;0;;1,000000;-1,000000;-0,500000;-22646,389400;-0,075488;-1,000000;-29547,376837;-0,098491;-1,000000
1667;49;0,332933;35509,749418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417126;0;119277,008182;0,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;0,000000;0;119277,008182;1;0,000000;0;-119277,008182;0;;1,000000;-1,000000;-0,500000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
1667;50;0,332933;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,412385;0;0,000000;1,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
1667;51;0,332933;33620,679477;1,000000;33620,679477;1;85443,715128;2,000000;85443,715128;0;0,408825;0;0,000000;0,000000;0,000000;0;86,503151;0;33620,679477;0;33620,679477;1;119064,394605;1;119064,394605;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
1667;52;0,332933;23213,878129;0,000000;0,000000;1;119559,484177;2,000000;119559,484177;0;0,403843;0;0,000000;1,000000;0,000000;0;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96345,606047;-0,321152;-1,000000;-85938,804700;-0,286463;-1,000000
1667;53;0,332933;53050,462035;0,000000;0,000000;1;67114,078807;2,000000;67114,078807;0;0,401047;0;0,000000;0,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
1667;54;0,332933;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,397951;0;0,000000;0,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
1667;55;0,332933;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,398803;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,601197;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
1667;56;0,332933;39774,937404;1,000000;39774,937404;1;884,258562;2,000000;884,258562;0;0,398766;0;0,000000;1,000000;0,000000;0;26,631250;0;39774,937404;0;39774,937404;1;40659,195966;1;40659,195966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
1667;57;0,332933;30886,361763;0,000000;0,000000;1;39709,453909;2,000000;39709,453909;0;0,397111;0;0,000000;1,000000;0,000000;0;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8823,092146;-0,029410;-1,000000;65,483494;0,000218;0,000000
1667;58;0,332933;31851,929247;0,000000;0,000000;1;42287,461696;2,000000;42287,461696;0;0,395349;0;0,000000;1,000000;0,000000;0;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
1667;59;0,332933;25143,015828;1,000000;25143,015828;1;11946,516297;2,000000;11946,516297;0;0,394852;0;0,000000;0,000000;0,000000;0;25,378501;0;25143,015828;0;25143,015828;1;37089,532125;1;37089,532125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
1667;60;0,332933;42254,292247;1,000000;42254,292247;1;0,000000;0,000000;0,000000;0;0,394852;0;0,000000;0,000000;0,000000;0;25,120982;0;42254,292247;0;42254,292247;1;42254,292247;1;39268,439171;1;0,000000;0;2985,853075;1;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-14125,423343;-0,047085;-1,000000
1667;61;0,332933;60849,471721;1,000000;60849,471721;1;42013,450432;2,000000;42013,450432;0;0,393101;0;0,000000;0,000000;0,000000;0;59,453741;0;60849,471721;0;60849,471721;1;102862,922153;1;102862,922153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42013,450432;-0,140045;-1,000000;-60608,629907;-0,202029;-1,000000
1667;62;0,332933;25129,284165;0,000000;0,000000;1;101795,180546;2,000000;101795,180546;0;0,388860;0;0,000000;0,000000;0,000000;0;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76665,896382;-0,255553;-1,000000;-40945,708825;-0,136486;-1,000000
1667;63;0,332933;28020,954213;0,000000;0,000000;1;112787,955716;2,000000;112787,955716;0;0,384160;0;0,000000;0,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
1667;64;0,332933;35011,169522;1,000000;35011,169522;1;58441,048603;2,000000;58441,048603;0;0,381725;0;0,000000;0,000000;0,000000;0;53,021530;0;35011,169522;0;35011,169522;1;93452,218125;1;93452,218125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
1667;65;0,332933;23420,064685;0,000000;0,000000;1;82674,208888;2,000000;82674,208888;0;0,378280;0;0,000000;0,000000;0,000000;0;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59254,144203;-0,197514;-1,000000;-47663,039365;-0,158877;-1,000000
1667;66;0,332933;39309,311392;0,000000;0,000000;1;74113,812767;2,000000;74113,812767;0;0,375192;0;0,000000;0,000000;0,000000;0;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
1667;67;0,332933;39026,406646;0,000000;0,000000;1;73373,448402;2,000000;73373,448402;0;0,372135;0;0,000000;0,000000;0,000000;0;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
1667;68;0,332933;29397,671979;0,000000;0,000000;1;65419,421254;2,000000;65419,421254;0;0,369409;0;0,000000;0,000000;0,000000;0;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
1667;69;0,332933;26005,536441;0,000000;0,000000;1;55407,502086;2,000000;55407,502086;0;0,367101;0;0,000000;1,000000;0,000000;0;32,987795;0;26005,536441;0;0,000000;0;55407,502086;1;55407,502086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
1667;70;0,332933;35691,867971;0,000000;0,000000;1;59258,543479;2,000000;59258,543479;0;0,364631;0;0,000000;0,000000;0,000000;0;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
1667;71;0,332933;27753,257602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364631;0;59069,208788;1,000000;59069,208788;1;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;59069,208788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
1667;72;0,332933;21605,857479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364631;0;62658,143432;1,000000;62658,143432;1;37,834369;0;21605,857479;0;0,000000;0;62658,143432;1;62658,143432;1;62658,143432;1;0,000000;0;;1,000000;-1,000000;1,000000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
1667;73;0,332933;40129,384733;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,359631;0;0,000000;1,000000;0,000000;0;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
