time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2076038019009505,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-3.2371665937250897,0.4960852761994159,1,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,2.30936166897491,8.78369485642509,-6.4743331874501795,0,0,3,33.42,11.940657044240766,-24.0,60.0,5.0,30.0
2019-11-05 10:00:00,0.2076038019009505,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.9878160423096114,0.5237784431598994,1,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,1.0702081249903888,9.045840209609612,-7.975632084619223,0,0,3,32.69,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 11:00:00,0.2076038019009505,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.267218775143938,0.6020230179872877,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,9.06117461745606,9.06117461745606,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,-18.0,60.0
2019-11-05 12:00:00,0.2076038019009505,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.799027850698947,0.6700718225060305,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.134195607201052,9.134195607201052,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.2076038019009505,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-5.068685988433293,0.7052710307590394,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-0.9265043304332927,9.210867646433293,-10.137371976866586,0,0,3,28.0,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 14:00:00,0.2076038019009505,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.740100305542299,0.7590217273253054,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.146609175457701,9.146609175457701,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.2076038019009505,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.20859784933975,0.7882481012790536,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.14587896556025,9.14587896556025,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.2076038019009505,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-9.05898398776371,0.8511577123051906,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-24.05898398776371,-5.94101601223629,-18.11796797552742,0,0,0,36.99,1.0,-24.0,48.0,15.0,-36.0
2019-11-05 17:00:00,0.2076038019009505,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.8017902639825518,0.8386452799164228,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.790351247782551,9.186770719817448,3.6035805279651036,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.2076038019009505,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.04667009775934794,0.8383211820153162,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.632928967159348,9.632928967159348,0.0,1,3,3,48.01,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.2076038019009505,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.7247759243963259,0.8263435714292306,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.822783540496326,9.822783540496326,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.2076038019009505,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.971552648720187,0.8057077891464516,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.730046883520187,9.730046883520187,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2076038019009505,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.8057077891464516,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,9.535811050798507,-3.690694035698508,0,2,3,41.21,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 22:00:00,0.2076038019009505,0.0,0,0.0,0,4.8725697801,2,0.0,0,9.183119670330196,0.7419361247691585,3,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,9.183119670330196,9.183119670330196,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.2076038019009505,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.714641043737294,0.7091955619654273,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.751565620937294,8.751565620937294,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.2076038019009505,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.027108624612376,0.6326184187389524,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.807342691887623,-3.807342691887623,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.2076038019009505,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.328376913237324,0.5608935790636933,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.244008210562676,-4.244008210562676,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.2076038019009505,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,9.4236259232508,0.4954517323744516,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.4769451678492,-4.4769451678492,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.2076038019009505,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.900086502450069,0.44059002055188173,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.648544493749931,-4.648544493749931,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 04:00:00,0.2076038019009505,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.854272910235678,0.39299090311968954,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,10.269671997735678,10.269671997735678,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.2076038019009505,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.3569512620744755,0.3557898526886168,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.287197035274476,10.287197035274476,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.2076038019009505,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.798561943372474,0.32246650585964126,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-4.683594568827527,-4.683594568827527,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,5.0,-12.0
2019-02-05 07:00:00,0.2076038019009505,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.3123990166834041,0.3202970682437843,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.485083917483404,10.485083917483404,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.2076038019009505,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3202970682437843,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,10.816599210925668,7.371529409574334,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,12.0,30.0
2019-02-05 09:00:00,0.2076038019009505,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.2584889305566591,0.3220921302615389,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.06925183544334,11.06925183544334,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.2076038019009505,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.2178261635351646,0.33054925639719973,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.120366528264835,11.120366528264835,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.2076038019009505,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.8964410524211424,0.3437189859279022,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.915907756978857,10.915907756978857,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.2076038019009505,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.446131624794367,0.41626156665564085,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.707797936205631,10.707797936205631,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.2076038019009505,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.870577527603297,0.4848072439306638,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.509911053996701,10.509911053996701,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.2076038019009505,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.997657195421517,0.5403465300099799,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.228780243478482,10.228780243478482,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2076038019009505,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,1.0925662159029432,0.532759264621765,2,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,12.179515298202944,9.994382866397057,2.1851324318058865,1,5,4,60.35,-0.0128863665,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.2076038019009505,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.1149997864336676,0.525016210549309,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.897995159933668,9.897995159933668,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.2076038019009505,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.758305104099609,0.5058613139930617,2,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.006347343500391,-5.006347343500391,0.0,1,0,0,65.79,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 18:00:00,0.2076038019009505,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5058613139930617,2,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-4.633940295800933,-5.466493432399066,0,0,0,66.83,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 19:00:00,0.2076038019009505,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.850412332714559,0.4444001172380995,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.094315181585442,-4.094315181585442,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.2076038019009505,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.17209437578596,0.37376057296180815,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.1147610587140395,-4.1147610587140395,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.2076038019009505,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.49210836072731,0.3008987093456463,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.097966231072691,-4.097966231072691,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.2076038019009505,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.335041673133865,0.22912758661555,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,10.842886767233866,10.842886767233866,0.0,1,4,4,62.51,1.0,3.3311399082,-40.0,-6.0,-569.25
2019-02-05 23:00:00,0.2076038019009505,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22912758661555,0,0,9.560177262035683,1,3,1,expensive,1.1103799694,0,1.1103799694,0,10.670557231435684,10.670557231435684,0.0,1,4,4,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.2076038019009505,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.22912758661555,0,0,9.780063182908929,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.918677246691071,-2.91867724669107,-8.881784197001252e-16,0,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.2076038019009505,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22912758661555,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-3.235588342184334,-9.979636793615667,0,0,0,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.2076038019009505,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.22912758661555,0,0,9.936974737209471,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-3.2910842943905285,-3.2910842943905294,8.881784197001252e-16,1,0,0,66.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.2076038019009505,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.22912758661555,0,0,9.820947232760835,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.420331446239165,-3.4203314462391656,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.2076038019009505,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22912758661555,0,0,10.248790437333877,1,4,1,expensive,1.3958667973,0,1.3958667973,0,11.644657234633877,11.644657234633877,0.0,1,4,4,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.2076038019009505,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22912758661555,0,0,10.335810602728051,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.124596437771949,-3.124596437771949,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2076038019009505,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22912758661555,0,0,10.97986232366194,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.5616046068380594,-2.56160460683806,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2076038019009505,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.22912758661555,0,0,13.417606865642284,1,5,0,expensive,1.6972364352,0,0.0,0,-1.5823931343577158,-1.5823931343577158,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2076038019009505,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.22912758661555,0,0,10.719421926095478,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-1.0821993546045219,-1.082199354604521,-8.881784197001252e-16,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2076038019009505,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.22912758661555,0,0,11.778924591664877,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,13.926563164164877,13.926563164164877,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2076038019009505,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22912758661555,0,0,6.349093371518429,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.0887712436815713,-1.0887712436815704,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2076038019009505,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22912758661555,0,0,5.4117534851337314,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-1.0931525030662694,-1.0931525030662694,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2076038019009505,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.5121792852708875,0.19779300824561327,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-1.1610620235291123,-1.1610620235291123,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2076038019009505,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19779300824561327,0,0,4.545190527586552,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.2800862368134478,-1.2800862368134478,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2076038019009505,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19779300824561327,0,0,5.861390986352307,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.672450119852307,13.672450119852307,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2076038019009505,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.19779300824561327,0,0,13.578983252978716,1,5,0,expensive,4.9195829661,2,0.0,0,-1.4210167470212838,-1.4210167470212838,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2076038019009505,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.19779300824561327,0,0,8.773539801628626,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.4925773169713743,-1.4925773169713743,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2076038019009505,0.0,0,0.0,1,0.0,0,0.0,1,13.606001019184363,0.10330689005683297,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.3939989808156366,-1.3939989808156366,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2076038019009505,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.10330689005683297,0,0,14.048508217039016,1,5,0,expensive,0.0,0,0.0,0,-0.9514917829609839,-0.9514917829609839,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2076038019009505,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.10330689005683297,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-0.7630976294189047,-9.759862727181094,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.2076038019009505,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.10330689005683297,0,0,14.108385428629907,1,5,0,expensive,4.1566422921,1,0.0,0,-0.8916145713700931,-0.8916145713700931,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2076038019009505,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.413047606102767,0.17561972065476883,0,1,20.826095212205534,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-0.9697470303972331,-0.9697470303972331,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2076038019009505,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17561972065476883,0,0,10.863459021427353,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.2917695951726471,-1.2917695951726476,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2076038019009505,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17561972065476883,0,0,11.065881794261223,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.931433465338777,-1.9314334653387775,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2076038019009505,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17561972065476883,0,0,11.262369726570322,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.3921959106296784,-2.3921959106296775,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2076038019009505,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17561972065476883,0,0,11.539682220026057,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.694502808173943,-2.6945028081739437,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2076038019009505,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17561972065476883,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,12.197426127003467,-11.743264802703468,0,0,5,48.06,1.0,11.991951596868805,-8.0,-49.892575285457106,-435.33
2019-01-06 03:00:00,0.2076038019009505,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.17561972065476883,0,0,12.097387371052829,1,4,0,expensive,0.2877492919,0,0.0,0,-2.902612628947171,-2.902612628947171,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2076038019009505,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.17561972065476883,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-2.7821279958679366,-12.217872004132063,0,0,0,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.2076038019009505,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.38040719925684,0.08964467065992968,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.560144187043159,-2.560144187043159,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2076038019009505,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.08964467065992968,0,0,12.962686099530982,1,5,0,expensive,0.0508671705,0,0.0,0,-2.0373139004690177,-2.0373139004690177,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2076038019009505,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08964467065992968,0,0,13.863632115066881,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,13.897354768266881,13.897354768266881,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
