time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.6193096548274137,0.0,0,0.0,0,3.4153990875,1,0.0,0,15.232483570871743,0.2618941738939046,1,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,15.232483570871743,15.232483570871743,0.0,1,5,5,49.15,1.0,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.6193096548274137,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.328231796939445,0.19017034197071403,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,15.258477570139444,15.258477570139444,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,10.0,12.0
2019-02-05 06:00:00,0.6193096548274137,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.19017034197071403,0,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,0.3018009022522765,-15.301800902252277,0,0,0,64.09,-40.0,-40.0,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.6193096548274137,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.19017034197071403,0,0,11.333112314503879,1,4,0,expensive,10.1726849008,4,4.2188808307,1,0.5519931452038787,0.5519931452038787,0.0,1,0,0,68.07,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.6193096548274137,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,7.260907405484524,0.1397473738770715,0,2,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,1.0437129646845236,1.0437129646845236,0.0,1,0,0,68.0,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.6193096548274137,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.0907190214605205,0.10439515845026234,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,16.41845978746052,16.41845978746052,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.6193096548274137,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.10439515845026234,0,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,1.4942756186579764,-4.156082926857977,0,0,0,62.85,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.6193096548274137,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.10439515845026234,0,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,1.1910122938681553,-3.378663484468156,0,0,0,59.35,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.6193096548274137,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.10439515845026234,0,0,7.832892313864226,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,15.882333552564226,15.882333552564226,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.6193096548274137,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.10439515845026234,0,0,4.7916706041002115,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.17215918570021,15.588817977499787,9.583341208200423,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.6193096548274137,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-9.60776754991378,0.1711157664357747,0,1,19.21553509982756,1,5,0,expensive,18.2264374389,5,5.564063356,2,0.17183090591377947,0.17183090591377947,0.0,1,0,0,58.04,11.998910451151142,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.6193096548274137,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.8514391321083004,0.17702853818652678,0,1,1.7028782642166007,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.8241611657083,14.8241611657083,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.6193096548274137,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.681194169735955,0.07507580089669377,0,2,0.0,1,0,0,expensive,8.7855726468,3,0.0,0,-0.3188058302640453,-0.3188058302640453,0.0,1,0,0,63.06,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.6193096548274137,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-7.587730530005482,0.12776837402173183,0,1,15.175461060010964,1,5,0,expensive,7.2353475524,2,7.2353475524,2,-0.1769219175945178,-0.1769219175945178,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.6193096548274137,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.12776837402173183,0,0,15.37545056684409,1,5,0,expensive,4.8995662718,2,0.0,0,0.3754505668440906,0.3754505668440906,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6193096548274137,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.12776837402173183,0,0,14.120576641928663,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.1758491276286631,1.1758491276286627,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6193096548274137,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.12776837402173183,0,0,16.14552279514968,1,5,0,expensive,0.7131445655,0,0.0,0,1.145522795149681,1.145522795149681,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6193096548274137,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.760508302914559,0.23721634834752742,0,1,31.521016605829118,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.1704337111145584,1.1704337111145584,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6193096548274137,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.23721634834752742,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,1.0827039635860736,-15.574858869486073,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6193096548274137,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23721634834752742,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,0.8270963041203636,-14.716716334720363,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6193096548274137,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.23721634834752742,0,0,15.618353674770152,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.9196132451701517,2.919613245170151,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6193096548274137,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.23721634834752742,0,0,15.664780227545926,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.4495550917459257,2.449555091745925,8.881784197001252e-16,1,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6193096548274137,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.23721634834752742,0,0,15.595299792331545,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.367240760731545,2.367240760731544,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6193096548274137,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.23721634834752742,0,0,17.17553501613226,1,5,1,expensive,1.758721321,0,0.0,0,17.17553501613226,17.17553501613226,0.0,1,5,5,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.6193096548274137,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.23721634834752742,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,2.2719294300833113,-15.876062632783311,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6193096548274137,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23721634834752742,0,0,16.074590794274688,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.6141837537746877,2.614183753774686,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6193096548274137,0.0,0,0.0,0,1.4585330695,0,0.0,0,18.449240980249524,0.10909661931801683,0,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,3.449240980249524,3.449240980249524,0.0,1,1,1,62.92,-32.0,-32.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.6193096548274137,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.10909661931801683,0,0,18.40717117943222,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.90165568933222,19.90165568933222,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.6193096548274137,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,20.643567751764465,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,5.643567751764465,5.643567751764465,0.0,1,2,2,66.92,-24.0,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6193096548274137,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-15.0,5.656564751398314,-20.656564751398314,0,0,2,69.12,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.6193096548274137,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,20.63382000203908,-13.071684617239079,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.6193096548274137,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,12.132227490422153,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.627321502222152,20.627321502222152,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6193096548274137,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,11.199836063859818,1,4,0,expensive,9.3267586912,3,9.3267586912,3,5.5265947550598185,5.5265947550598185,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6193096548274137,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,5.350052176700029,-11.175328941100029,0,0,2,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6193096548274137,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,16.045332560516677,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,5.279651762016677,5.279651762016677,0.0,1,2,2,59.4,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6193096548274137,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,15.221434133155617,0.0,0,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,5.141017099255617,5.141017099255617,0.0,1,2,2,58.31,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6193096548274137,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,5.034874935579175,-15.300992054179176,0,0,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6193096548274137,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.181091181459983,1,5,1,expensive,0.0,0,0.0,0,20.181091181459983,20.181091181459983,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.6193096548274137,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.83743966296939,1,5,1,expensive,0.0,0,0.0,0,20.83743966296939,20.83743966296939,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6193096548274137,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,6.116875155097155,-21.116875155097155,0,0,2,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6193096548274137,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,16.769610201700694,1,5,1,expensive,4.1566422921,1,4.1566422921,1,20.926252493800693,20.926252493800693,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.6193096548274137,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,17.193157216898868,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.810362580398868,5.81036258039887,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6193096548274137,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,5.332722843854896,-17.487951460454894,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.6193096548274137,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,19.383941870583875,1,5,0,expensive,2.0026847404,0,0.0,0,4.383941870583875,4.383941870583875,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6193096548274137,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.35508194370395,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,18.70051630650395,18.70051630650395,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.6193096548274137,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,17.486304847336136,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.2521198191361362,3.252119819136137,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6193096548274137,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0,0,0,18.091823490318657,1,5,1,expensive,0.4541613243,0,0.0,0,18.091823490318657,18.091823490318657,0.0,1,5,5,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.6193096548274137,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,17.655691785932213,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.9434410778322126,2.9434410778322118,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6193096548274137,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,17.96869720859764,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.122149822797639,3.1221498227976383,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6193096548274137,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,18.391958533155165,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.451407146855165,3.451407146855164,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6193096548274137,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,4.226894791674859,-19.17602762117486,0,0,1,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6193096548274137,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,20.57951876608548,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.613241419285481,5.613241419285483,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6193096548274137,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-16.97200618819572,0.1178611540846925,0,1,33.94401237639144,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.50028664429572,6.50028664429572,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
