episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
253;9;0,839660;33353,672462;1,000000;33353,672462;1;0,000000;0,000000;0,000000;0;0,451088;0;30291,094933;1,000000;30291,094933;1;42,200787;0;33353,672462;0;33353,672462;1;63644,767395;1;63644,767395;1;30291,094933;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
253;10;0,839660;27969,078337;0,000000;0,000000;1;62260,188239;2,000000;62260,188239;0;0,448493;0;0,000000;0,000000;0,000000;0;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34291,109902;-0,114304;-1,000000;-28906,515777;-0,096355;-1,000000
253;11;0,839660;17165,217405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448493;0;65448,969070;0,000000;0,000000;0;53,904506;0;17165,217405;0;0,000000;0;0,000000;0;65448,969070;1;0,000000;0;-65448,969070;0;;1,000000;-1,000000;-0,500000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
253;12;0,839660;36641,197840;1,000000;36641,197840;1;0,000000;0,000000;0,000000;0;0,448493;0;7580,617319;0,000000;0,000000;0;32,054789;0;36641,197840;0;36641,197840;1;36641,197840;1;44221,815159;1;0,000000;0;-7580,617319;0;;-1,000000;-1,000000;-0,500000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
253;13;0,839660;39419,894308;0,000000;0,000000;1;58488,328612;2,000000;58488,328612;0;0,446056;0;0,000000;0,000000;0,000000;0;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
253;14;0,839660;27719,120992;1,000000;27719,120992;1;0,000000;1,000000;0,000000;0;0,446056;0;25698,744069;0,000000;0,000000;0;37,691909;0;27719,120992;0;27719,120992;1;27719,120992;1;53417,865061;1;0,000000;0;-25698,744069;0;;-1,000000;-1,000000;-0,500000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
253;15;0,839660;42130,037283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446056;0;57173,446054;1,000000;57173,446054;1;52,420141;0;42130,037283;0;0,000000;0;57173,446054;1;57173,446054;1;57173,446054;1;0,000000;0;;1,000000;-1,000000;1,000000;-15043,408771;-0,050145;-1,000000;-29454,325063;-0,098181;-1,000000
253;16;0,839660;19028,442345;1,000000;19028,442345;1;0,000000;1,000000;0,000000;0;0,446056;0;35960,352513;1,000000;35960,352513;1;46,333373;0;19028,442345;0;19028,442345;1;54988,794857;1;54988,794857;1;35960,352513;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
253;17;0,839660;20431,227748;1,000000;20431,227748;1;0,000000;1,000000;0,000000;0;0,446056;0;85375,954929;1,000000;85375,954929;1;86,176349;0;20431,227748;0;20431,227748;1;105807,182677;1;105807,182677;1;85375,954929;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85375,954929;-0,284587;-1,000000;-86778,740332;-0,289262;-1,000000
253;18;0,839660;43374,270467;0,000000;0,000000;1;100080,536243;2,000000;100080,536243;0;0,441886;0;0,000000;0,000000;0,000000;0;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56706,265776;-0,189021;-1,000000;-79649,308495;-0,265498;-1,000000
253;19;0,839660;42208,156387;1,000000;42208,156387;1;0,000000;0,000000;0,000000;0;0,441886;0;61115,282490;0,000000;0,000000;0;89,701710;0;42208,156387;0;42208,156387;1;42208,156387;1;103323,438876;1;0,000000;0;-61115,282490;0;;-1,000000;-1,000000;-0,500000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
253;20;0,839660;34428,351602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441886;0;113012,463190;0,000000;0,000000;0;81,670177;0;34428,351602;0;0,000000;0;0,000000;0;113012,463190;1;0,000000;0;-113012,463190;0;;1,000000;-1,000000;-0,500000;-78584,111588;-0,261947;-1,000000;-70804,306803;-0,236014;-1,000000
253;21;0,839660;50430,977432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441886;0;68250,126933;1,000000;68250,126933;1;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;68250,126933;1;0,000000;0;;1,000000;-1,000000;1,000000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
253;22;0,839660;47508,668756;1,000000;47508,668756;1;0,000000;0,000000;0,000000;0;0,441886;0;11718,788249;0,000000;0,000000;0;39,897902;0;47508,668756;0;47508,668756;1;47508,668756;1;59227,457005;1;0,000000;0;-11718,788249;0;;-1,000000;-1,000000;-0,500000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
253;23;0,839660;55992,368042;1,000000;55992,368042;1;0,000000;2,000000;0,000000;0;0,441886;0;0,000000;1,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;21000,000000;1;0,000000;0;34992,368042;1;;1,000000;-1,000000;-1,000000;34992,368042;0,116641;1,000000;26508,668756;0,088362;1,000000
253;24;0,839660;44682,700185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441886;0;29042,896196;0,000000;0,000000;0;25,279703;0;44682,700185;0;0,000000;0;0,000000;0;29042,896196;1;0,000000;0;-29042,896196;0;;-1,000000;-1,000000;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
253;25;0,839660;53046,931046;1,000000;53046,931046;1;24341,594043;1,000000;-24341,594043;0;0,442901;0;0,000000;1,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;53046,931046;1;0,000000;0;0,000000;0;;1,000000;0,557099;-1,000000;24341,594043;0,081139;1,000000;-28705,337003;-0,095684;-1,000000
253;26;0,839660;40965,574159;1,000000;40965,574159;1;0,000000;2,000000;0,000000;0;0,442901;0;0,000000;0,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;28876,023246;1;0,000000;0;12089,550913;1;;1,000000;-1,000000;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
253;27;0,839660;69773,145480;1,000000;69773,145480;1;0,000000;2,000000;0,000000;0;0,442901;0;0,000000;1,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;32378,426408;1;0,000000;0;37394,719072;1;;1,000000;-1,000000;-1,000000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
253;28;0,839660;36736,929049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442901;0;33942,956607;0,000000;0,000000;0;26,351260;0;36736,929049;0;0,000000;0;0,000000;0;33942,956607;1;0,000000;0;-33942,956607;0;;1,000000;-1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
253;29;0,839660;70366,462484;1,000000;70366,462484;1;18256,716399;2,000000;18256,716399;0;0,442140;0;0,000000;0,000000;0,000000;0;61,556489;0;70366,462484;0;70366,462484;1;88623,178883;1;88623,178883;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
253;30;0,839660;27902,403901;1,000000;27902,403901;1;58270,118150;2,000000;58270,118150;0;0,439712;0;0,000000;0,000000;0,000000;0;65,745808;0;27902,403901;0;27902,403901;1;86172,522052;1;86172,522052;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58270,118150;-0,194234;-1,000000;-15806,059567;-0,052687;-1,000000
253;31;0,839660;18149,092652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439712;0;76063,362762;1,000000;76063,362762;1;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;76063,362762;1;0,000000;0;;1,000000;-1,000000;1,000000;-57914,270110;-0,193048;-1,000000;-48160,958861;-0,160537;-1,000000
253;32;0,839660;37121,803672;0,000000;0,000000;1;82631,432124;2,000000;82631,432124;0;0,436269;0;0,000000;1,000000;0,000000;0;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
253;33;0,839660;28531,787873;0,000000;0,000000;1;72556,027217;2,000000;72556,027217;0;0,433246;0;0,000000;1,000000;0,000000;0;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
253;34;0,839660;33546,910284;1,000000;33546,910284;1;0,000000;0,000000;0,000000;0;0,433246;0;30324,688213;0,000000;0,000000;0;54,513553;0;33546,910284;0;33546,910284;1;33546,910284;1;63871,598497;1;0,000000;0;-30324,688213;0;;-1,000000;-1,000000;-0,500000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
253;35;0,839660;36124,457401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433246;0;63842,811249;1,000000;63842,811249;1;46,359819;0;36124,457401;0;0,000000;0;63842,811249;1;63842,811249;1;63842,811249;1;0,000000;0;;1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-30295,900964;-0,100986;-1,000000
253;36;0,839660;34997,903575;1,000000;34997,903575;1;0,000000;0,000000;0,000000;0;0,433246;0;17817,802480;1,000000;17817,802480;1;33,098244;0;34997,903575;0;34997,903575;1;52815,706055;1;52815,706055;1;17817,802480;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17817,802480;-0,059393;-1,000000;-52815,706055;-0,176052;-1,000000
253;37;0,839660;27493,233813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433246;0;53067,227627;1,000000;53067,227627;1;41,340422;0;27493,233813;0;0,000000;0;53067,227627;1;53067,227627;1;53067,227627;1;0,000000;0;;1,000000;-1,000000;1,000000;-25573,993814;-0,085247;-1,000000;-18069,324052;-0,060231;-1,000000
253;38;0,839660;40143,227572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433246;0;40474,014511;0,000000;0,000000;0;30,138529;0;40143,227572;0;0,000000;0;0,000000;0;40474,014511;1;0,000000;0;-40474,014511;0;;1,000000;1,000000;-0,250000;-330,786939;-0,001103;0,000000;-40474,014511;-0,134913;-1,000000
253;39;0,839660;32277,429708;1,000000;32277,429708;1;0,000000;1,000000;0,000000;0;0,433246;0;17842,730191;1,000000;17842,730191;1;22,487369;0;32277,429708;0;32277,429708;1;50120,159900;1;50120,159900;1;17842,730191;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
253;40;0,839660;37804,721153;1,000000;37804,721153;1;13222,780429;2,000000;13222,780429;0;0,432695;0;0,000000;0,000000;0,000000;0;39,684188;0;37804,721153;0;37804,721153;1;51027,501583;1;51027,501583;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13222,780429;-0,044076;-1,000000;-18750,071874;-0,062500;-1,000000
253;41;0,839660;14895,394511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432695;0;111912,767948;1,000000;111912,767948;1;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;111912,767948;1;0,000000;0;;1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-74108,046794;-0,247027;-1,000000
253;42;0,839660;46128,225233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432695;0;106360,566677;0,000000;0,000000;0;88,649532;0;46128,225233;0;0,000000;0;0,000000;0;106360,566677;1;0,000000;0;-106360,566677;0;;1,000000;-1,000000;-0,500000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
253;43;0,839660;34867,710287;0,000000;0,000000;1;98736,737412;2,000000;98736,737412;0;0,428581;0;0,000000;0,000000;0,000000;0;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63869,027125;-0,212897;-1,000000;-98736,737412;-0,329122;-1,000000
253;44;0,839660;58641,378996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428581;0;108081,439854;1,000000;108081,439854;1;74,328725;0;58641,378996;0;0,000000;0;108081,439854;1;108081,439854;1;108081,439854;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-108081,439854;-0,360271;-1,000000
253;45;0,839660;47954,956424;0,000000;0,000000;1;58570,412274;2,000000;58570,412274;0;0,426141;0;0,000000;1,000000;0,000000;0;52,222630;0;47954,956424;0;0,000000;0;58570,412274;1;58570,412274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10615,455850;-0,035385;-1,000000;-58570,412274;-0,195235;-1,000000
253;46;0,839660;43979,743004;1,000000;43979,743004;1;12732,344802;2,000000;12732,344802;0;0,425610;0;0,000000;1,000000;0,000000;0;44,189130;0;43979,743004;0;43979,743004;1;56712,087806;1;56712,087806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12732,344802;-0,042441;-1,000000;-56712,087806;-0,189040;-1,000000
253;47;0,839660;51149,864038;0,000000;0,000000;1;26246,284290;2,000000;26246,284290;0;0,424516;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;0,000000;0;26246,284290;1;26246,284290;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24903,579748;0,083012;1,000000;17733,458714;0,059112;1,000000
253;48;0,839660;34221,741811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424516;0;32441,269034;0,000000;0,000000;0;26,291582;0;34221,741811;0;0,000000;0;0,000000;0;32441,269034;1;0,000000;0;-32441,269034;0;;1,000000;1,000000;-0,250000;1780,472778;0,005935;0,000000;-32441,269034;-0,108138;-1,000000
253;49;0,839660;64112,559229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424516;0;35664,425579;0,000000;0,000000;0;19,573098;0;64112,559229;0;0,000000;0;0,000000;0;35664,425579;1;0,000000;0;-35664,425579;0;;-1,000000;0,575484;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
253;50;0,839660;68309,542309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424516;0;32173,184753;0,000000;0,000000;0;23,154517;0;68309,542309;0;0,000000;0;0,000000;0;32173,184753;1;0,000000;0;-32173,184753;0;;-1,000000;-1,000000;0,200000;36136,357556;0,120455;1,000000;-32173,184753;-0,107244;-1,000000
253;51;0,839660;50085,020680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424516;0;32844,104506;0,000000;0,000000;0;23,326516;0;50085,020680;0;0,000000;0;0,000000;0;32844,104506;1;0,000000;0;-32844,104506;0;;-1,000000;0,575484;0,200000;17240,916174;0,057470;1,000000;-32844,104506;-0,109480;-1,000000
253;52;0,839660;63737,990213;1,000000;63737,990213;1;0,000000;0,000000;0,000000;0;0,424516;0;0,000000;0,000000;0,000000;0;30,676325;0;63737,990213;0;63737,990213;1;63737,990213;1;32128,703728;1;0,000000;0;31609,286485;1;;1,000000;-1,000000;0,200000;31609,286485;0,105364;1,000000;-32128,703728;-0,107096;-1,000000
253;53;0,839660;39116,245518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424516;0;84852,708872;1,000000;84852,708872;1;59,631875;0;39116,245518;0;0,000000;0;84852,708872;1;84852,708872;1;84852,708872;1;0,000000;0;;1,000000;-1,000000;1,000000;-45736,463354;-0,152455;-1,000000;-21114,718659;-0,070382;-1,000000
253;54;0,839660;21910,283399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424516;0;87532,924434;0,000000;0,000000;0;58,002378;0;21910,283399;0;0,000000;0;0,000000;0;87532,924434;1;0,000000;0;-87532,924434;0;;1,000000;-1,000000;-0,500000;-65622,641035;-0,218742;-1,000000;-87532,924434;-0,291776;-1,000000
253;55;0,839660;27643,130117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424516;0;73512,246975;0,000000;0,000000;0;61,554889;0;27643,130117;0;0,000000;0;0,000000;0;73512,246975;1;0,000000;0;-73512,246975;0;;1,000000;-1,000000;-0,500000;-45869,116858;-0,152897;-1,000000;-73512,246975;-0,245041;-1,000000
253;56;0,839660;30338,514030;1,000000;30338,514030;1;54558,120127;2,000000;54558,120127;0;0,422243;0;0,000000;1,000000;0,000000;0;55,252998;0;30338,514030;0;30338,514030;1;84896,634157;1;84896,634157;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
253;57;0,839660;24667,991010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422243;0;57657,889777;1,000000;57657,889777;1;45,074729;0;24667,991010;0;0,000000;0;57657,889777;1;57657,889777;1;57657,889777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32989,898767;-0,109966;-1,000000;-27319,375746;-0,091065;-1,000000
253;58;0,839660;31041,933302;1,000000;31041,933302;1;0,000000;0,000000;0,000000;0;0,422243;0;36551,180707;1,000000;36551,180707;1;45,365970;0;31041,933302;0;31041,933302;1;67593,114009;1;67593,114009;1;36551,180707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36551,180707;-0,121837;-1,000000;-67593,114009;-0,225310;-1,000000
253;59;0,839660;29459,119432;1,000000;29459,119432;1;0,000000;1,000000;0,000000;0;0,422243;0;32238,734127;0,000000;0,000000;0;52,549125;0;29459,119432;0;29459,119432;1;29459,119432;1;61697,853559;1;0,000000;0;-32238,734127;0;;-1,000000;-1,000000;-0,500000;-32238,734127;-0,107462;-1,000000;-30655,920257;-0,102186;-1,000000
253;60;0,839660;23956,289331;0,000000;0,000000;1;51480,976758;2,000000;51480,976758;0;0,420098;0;0,000000;1,000000;0,000000;0;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27524,687427;-0,091749;-1,000000;-22021,857326;-0,073406;-1,000000
253;61;0,839660;36064,149415;0,000000;0,000000;1;44568,886926;2,000000;44568,886926;0;0,418241;0;0,000000;1,000000;0,000000;0;32,967301;0;36064,149415;0;0,000000;0;44568,886926;1;44568,886926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
253;62;0,839660;38815,455486;1,000000;38815,455486;1;17101,993875;2,000000;17101,993875;0;0,417528;0;0,000000;1,000000;0,000000;0;38,440501;0;38815,455486;0;38815,455486;1;55917,449361;1;55917,449361;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
253;63;0,839660;33292,184919;1,000000;33292,184919;1;0,000000;1,000000;0,000000;0;0,417528;0;20872,501982;1,000000;20872,501982;1;40,191132;0;33292,184919;0;33292,184919;1;54164,686901;1;54164,686901;1;20872,501982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20872,501982;-0,069575;-1,000000;-15349,231415;-0,051164;-1,000000
253;64;0,839660;41122,899491;1,000000;41122,899491;1;0,000000;1,000000;0,000000;0;0,417528;0;12725,076340;0,000000;0,000000;0;45,504067;0;41122,899491;0;41122,899491;1;41122,899491;1;53847,975831;1;0,000000;0;-12725,076340;0;;-1,000000;-1,000000;-0,500000;-12725,076340;-0,042417;-1,000000;-20555,790912;-0,068519;-1,000000
253;65;0,839660;22207,692400;1,000000;22207,692400;1;0,000000;0,000000;0,000000;0;0,417528;0;80567,125486;1,000000;80567,125486;1;85,813660;0;22207,692400;0;22207,692400;1;102774,817886;1;102774,817886;1;80567,125486;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80567,125486;-0,268557;-1,000000;-61651,918395;-0,205506;-1,000000
253;66;0,839660;45846,486592;1,000000;45846,486592;1;57105,554826;2,000000;57105,554826;0;0,415149;0;0,000000;1,000000;0,000000;0;79,689682;0;45846,486592;0;45846,486592;1;102952,041418;1;102952,041418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57105,554826;-0,190352;-1,000000;-80744,349018;-0,269148;-1,000000
253;67;0,839660;29036,286305;1,000000;29036,286305;1;0,000000;1,000000;0,000000;0;0,415149;0;78403,331961;0,000000;0,000000;0;94,517491;0;29036,286305;0;29036,286305;1;29036,286305;1;107439,618266;1;0,000000;0;-78403,331961;0;;-1,000000;-1,000000;-0,500000;-78403,331961;-0,261344;-1,000000;-61593,131674;-0,205310;-1,000000
253;68;0,839660;29612,958474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415149;0;103308,177875;1,000000;103308,177875;1;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;103308,177875;1;0,000000;0;;1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-74271,891570;-0,247573;-1,000000
253;69;0,839660;34570,657632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415149;0;64317,070764;1,000000;64317,070764;1;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;64317,070764;1;0,000000;0;;1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
253;70;0,839660;31378,100370;1,000000;31378,100370;1;0,000000;1,000000;0,000000;0;0,415149;0;21257,845350;0,000000;0,000000;0;32,201562;0;31378,100370;0;31378,100370;1;31378,100370;1;52635,945720;1;0,000000;0;-21257,845350;0;;-1,000000;-1,000000;-0,500000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
253;71;0,839660;38932,125415;1,000000;38932,125415;1;0,000000;2,000000;0,000000;0;0,415149;0;0,000000;0,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;27806,049496;1;0,000000;0;11126,075919;1;;1,000000;-1,000000;0,200000;11126,075919;0,037087;1,000000;3572,050874;0,011907;1,000000
253;72;0,839660;42697,275891;1,000000;42697,275891;1;4611,885297;1,000000;-4611,885297;0;0,415341;0;0,000000;1,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;42697,275891;1;0,000000;0;0,000000;0;;1,000000;0,584659;-1,000000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
253;73;0,839660;54554,019991;1,000000;54554,019991;1;0,000000;2,000000;0,000000;0;0,415341;0;0,000000;1,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;31977,686226;1;0,000000;0;22576,333765;1;;1,000000;-1,000000;-1,000000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
