time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.47223611805902954,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.4092893024001177,1,0,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,4.909543552799999,-11.683134752162415,16.592678304962412,1,2,0,33.42,15.1740725019,43.601213832,-40.0,12.0,-15
2019-11-05 10:00:00,0.47223611805902954,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,16.17590653808427,0.2969566181078658,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,35.76766864938427,3.4158555732157287,32.35181307616854,1,5,1,32.69,17.224081476000002,43.7610987018,-32.0,12.0,30
2019-11-05 11:00:00,0.47223611805902954,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2969566181078658,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,3.421646093641748,16.90674729895825,1,5,1,31.25,13.3130523321,43.486618041599996,-40.0,12.0,30
2019-11-05 12:00:00,0.47223611805902954,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-11.046319346767682,0.3736671691270858,1,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,3.4492200004323177,3.4492200004323172,4.440892098500626e-16,1,1,1,30.01,-20.71090829,43.113541099500004,60.0,-9.0,30
2019-11-05 13:00:00,0.47223611805902954,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.3736671691270858,1,0,0.6640090554375848,1,0,1,expensive,18.5133620245,5,4.142181658,1,4.806190713437585,3.4781726025624153,1.32801811087517,1,1,1,28.0,8.3411163201,-70.5316868715,-40.0,-9.0,30
2019-11-05 14:00:00,0.47223611805902954,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.3736671691270858,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,3.4539075645867143,13.432801916413286,1,5,1,28.05,3.4709801961,40.0634304447,-40.0,12.0,30
2019-11-05 15:00:00,0.47223611805902954,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.900844989381191,0.44242303710889963,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.4536318255188085,3.4536318255188085,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,12.0,30
2019-11-05 16:00:00,0.47223611805902954,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.76663983166197,0.5033024803843299,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-11.57918112356197,-11.57918112356197,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,10.0,-24
2019-11-05 17:00:00,0.47223611805902954,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,7.519487770478472,0.4510838153115627,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,3.5080487542784695,-11.530926786678473,15.038975540956942,1,1,0,45.0,1.0,28.7587766082,-16.0,12.0,-9
2019-11-05 18:00:00,0.47223611805902954,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.948709085588094,0.49239429507259114,1,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.637549783811906,3.637549783811906,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,12.0,18
2019-11-05 19:00:00,0.47223611805902954,0.0,0,0.0,1,8.0980076161,3,0.0,0,-3.709241941467386,0.5181529196661147,1,1,7.418483882934772,1,3,1,expensive,8.0980076161,3,0.0,0,3.709241941467386,3.709241941467386,0.0,1,1,1,47.56,-10.39720770839918,-33.792471174,24.0,-18.0,24
2019-11-05 20:00:00,0.47223611805902954,0.0,0,0.0,0,6.7584942348,2,0.0,0,3.6742230798433635,0.4926374816116469,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,3.6742230798433635,3.6742230798433635,0.0,1,1,1,43.3,1.0,-29.2255850755,-8.0,12.0,12
2019-11-05 21:00:00,0.47223611805902954,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-2.2442405273195507,0.5082224852735882,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.600876487780449,3.600876487780449,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,24.0,24
2019-11-05 22:00:00,0.47223611805902954,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.5082224852735882,2,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,3.467694517981999,-3.467694517981999,0,0,1,38.3,1.0,-8.0,-8.0,10.0,12
2019-11-05 23:00:00,0.47223611805902954,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.7321918483502654,0.5133071508871317,2,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,3.3047327288497343,3.3047327288497343,0.0,1,1,1,36.97,-10.39720770839918,0.4966460505,-8.0,-18.0,12
2019-02-05 00:00:00,0.47223611805902954,0.0,0,0.0,0,0.1655486835,0,0.0,0,-4.2265284328584665,0.5426580427819823,2,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-19.226528432858466,-10.773471567141534,-8.453056865716931,0,0,0,54.44,1.0,-8.0,-8.0,10.0,-6
2019-02-05 01:00:00,0.47223611805902954,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.6340215940508624,0.5174217817121846,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-10.938363529749138,-10.938363529749138,0.0,1,0,0,51.78,1.0,9.139129871469178,21.324636366761418,-6.0,-6
2019-02-05 02:00:00,0.47223611805902954,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.8742467986889455,0.5373818289253022,2,1,5.748493597377891,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-11.026324292411054,-11.026324292411054,0.0,1,0,0,48.77,1.0,9.139129871469178,-8.0,-6.0,-6
2019-02-05 03:00:00,0.47223611805902954,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.5373818289253022,2,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-11.091122973368892,-1.4575080228311084,0,0,0,48.77,1.0,9.139129871469178,-8.0,10.0,-6
2019-02-05 04:00:00,0.47223611805902954,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.46259516352567065,0.540594295338675,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.9528039239743293,3.8779942510256706,-0.9251903270513413,0,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,24.0,24
2019-02-05 05:00:00,0.47223611805902954,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.0456337845445929,0.5478556410646791,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8846119886554074,3.8846119886554074,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,24.0,24
2019-02-05 06:00:00,0.47223611805902954,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.6222019364283642,0.559120932289876,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.104358448628364,-11.104358448628364,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,10.0,-24
2019-02-05 07:00:00,0.47223611805902954,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.21334762474215,0.6022691796839187,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.04066272394215,-11.04066272394215,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,10.0,-30
2019-02-05 08:00:00,0.47223611805902954,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.103605807612968,0.700210886681231,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.084522812887034,4.084522812887035,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,24.0,60
2019-02-05 09:00:00,0.47223611805902954,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,4.179928530382405,0.6711836052202421,2,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,4.179928530382405,4.179928530382405,0.0,1,1,1,65.79,1.0,-61.690963459,-64.0,24.0,60
2019-02-05 10:00:00,0.47223611805902954,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.138962426664197,0.7277041776276323,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.800769734864197,-10.800769734864197,0.0,1,0,0,62.85,-10.39720770839918,9.139129871469178,60.0,10.0,-30
2019-02-05 11:00:00,0.47223611805902954,0.0,0,0.0,1,12.8123488094,5,0.0,0,-4.12202332612221,0.756329339614592,2,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-19.12202332612221,-10.87797667387779,-8.244046652244421,0,0,0,59.35,9.139129871469178,-8.0,60.0,15.0,-45
2019-02-05 12:00:00,0.47223611805902954,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.110491869230913,0.8751521998175844,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.0434376917690855,4.043437691769087,-1.7763568394002505e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,-27.0,90
2019-02-05 13:00:00,0.47223611805902954,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.411776177233353,0.9891228677150382,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.968712404366645,3.9687124043666437,1.3322676295501878e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90
2019-02-05 14:00:00,0.47223611805902954,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-3.8625528632229518,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-18.86255286322295,-11.137447136777048,-7.7251057264459035,0,0,0,58.04,-8.0,-8.0,60.0,15.0,-45
2019-02-05 15:00:00,0.47223611805902954,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.198681411174777,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.7740406224252236,3.774040622425224,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.47223611805902954,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.0453523080383285,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.737643065461672,3.7376430654616724,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.47223611805902954,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.4615826690426816,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.7737648833573187,3.7737648833573187,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.47223611805902954,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.9851744638107784,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.914391807989222,3.914391807989222,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.47223611805902954,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.0628904934715293,0.9856743715731143,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.1181629791715295,4.1181629791715295,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.47223611805902954,0.0,0,0.0,1,0.7131445655,0,0.0,0,4.11044228527017,0.9571296334809603,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,4.11044228527017,4.11044228527017,0.0,1,1,1,67.1,-10.39720770839918,-2.049627041,-7.0,36.0,18
2019-02-05 21:00:00,0.47223611805902954,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.7068588756320016,0.931387557955738,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.883215716168,-10.883215716168,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 22:00:00,0.47223611805902954,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-3.5866043252316397,0.9562945324365132,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-3.07875923113164,4.09444941933164,-7.1732086504632795,0,0,1,62.51,-10.39720770839918,9.139129871469178,-9.5,15.0,18
2019-02-05 23:00:00,0.47223611805902954,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-2.9189950299058953,0.9765653312553041,3,1,5.837990059811791,1,2,0,expensive,1.1103799694,0,1.1103799694,0,-10.970625000694104,-10.970625000694104,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,-9.5,-9.0,-9
2019-01-05 00:00:00,0.47223611805902954,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.2608433080996955,0.9922656320059965,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,0.040416262300304595,4.5621028784996955,-4.521686616199391,0,0,1,69.5,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 01:00:00,0.47223611805902954,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.6576572588286247,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-0.8728823946286246,4.442432123028625,-5.315314517657249,0,0,1,68.07,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 02:00:00,0.47223611805902954,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.649534985467792,0.981600451489807,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.578524046132209,-10.578524046132209,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-05 03:00:00,0.47223611805902954,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.613948817848484,0.9634480291436369,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.372670138848484,4.372670138848484,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.47223611805902954,0.0,0,0.0,0,1.3958667973,0,0.0,0,4.3972109158920905,0.9329118422277196,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,4.3972109158920905,4.3972109158920905,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36.0,18
2019-01-05 05:00:00,0.47223611805902954,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.9447515018502894,0.912462179020426,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.51565553864971,-10.51565553864971,0.0,1,0,0,60.84,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 06:00:00,0.47223611805902954,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.912462179020426,3,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-10.303060717294422,-4.6969392827055785,0,0,0,62.92,-16.0,-16.0,-20.8,15.0,-9
2019-01-05 07:00:00,0.47223611805902954,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,4.863953447467114,0.8786847245241266,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,5.066705372767115,5.066705372767115,0.0,1,2,2,60.79,4.3273117779,-8.7797073,-7.0,36.0,18
2019-01-05 08:00:00,0.47223611805902954,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.4996451742825148,0.8543816330360535,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.255586634282515,5.255586634282515,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36
2019-01-05 09:00:00,0.47223611805902954,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,2.4108952623973825,0.8376393048249606,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,5.258895503097382,5.258895503097382,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,-24.0,36.0,54
2019-01-05 10:00:00,0.47223611805902954,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.309030402128637,0.8536742381730762,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.253104982671363,5.253104982671363,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.47223611805902954,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.11739278303607126,0.8528590105131034,3,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.486236114336071,5.251450548263929,0.23478556607214252,1,2,2,67.67,17.291695158,-17.814301526,-24.0,36.0,54
2019-01-05 12:00:00,0.47223611805902954,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.100951876251301,0.8813378429870709,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-9.7741931850513,-9.7741931850513,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,15.0,-27
2019-01-05 13:00:00,0.47223611805902954,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.9938618887199286,0.9090729949920703,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.1808613468800715,5.1808613468800715,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.47223611805902954,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.9090729949920703,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,5.162938307466201,-1.5861983754662012,0,1,2,59.4,9.139129871469178,-8.0,-8.0,15.0,36
2019-01-05 15:00:00,0.47223611805902954,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-4.023383247474273,0.9370131564328639,3,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-2.919122788174273,5.127643706774273,-8.046766494948546,0,0,2,58.31,-16.479184330021646,-16.0,-19.0,15.0,18
2019-01-05 16:00:00,0.47223611805902954,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.3667383967195157,0.9344663620112006,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.899378721880485,-9.899378721880485,0.0,1,0,0,67.2,1.0,-16.479184330021646,40.489158363184316,15.0,-9
2019-01-05 17:00:00,0.47223611805902954,0.0,0,0.0,0,0.0,0,0.0,1,-5.1378460522867835,0.9701458484854144,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.1378460522867835,5.1378460522867835,-10.275692104573567,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15.0,18
2019-01-05 18:00:00,0.47223611805902954,0.0,0,0.0,1,0.0,0,0.0,1,5.304943927437633,0.9333059601004309,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.304943927437633,5.304943927437633,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.47223611805902954,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.8990449635573023,0.9270625922979495,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.623915393042697,-9.623915393042697,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 20:00:00,0.47223611805902954,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.1709122389059,0.9189312573055474,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.3275545310059,5.3275545310059,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.47223611805902954,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.680845087239991,0.9072587219774919,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.298050450739991,5.298050450739991,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36.0,18
2019-01-05 22:00:00,0.47223611805902954,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9072587219774919,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,5.176449521793581,-2.3316781383935807,0,1,2,62.8,1.0,9.139129871469178,-20.8,15.0,18
2019-01-05 23:00:00,0.47223611805902954,0.0,0,0.0,1,2.0026847404,0,0.0,0,4.934902098308194,0.8729885685170182,3,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-10.065097901691807,-10.065097901691807,0.0,1,0,0,63.75,-10.39720770839918,-8.0,31.986954550142126,15.0,-9
2019-01-06 00:00:00,0.47223611805902954,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.4154763836597013,0.8492699825193815,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.760910746459701,4.760910746459701,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36.0,18
2019-01-06 01:00:00,0.47223611805902954,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.8809398005467433,0.8223190116822513,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.6467547723467435,4.6467547723467435,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36.0,18
2019-01-06 02:00:00,0.47223611805902954,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.151784065996701,0.7934871778906074,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.605945390296701,4.605945390296701,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36.0,18
2019-01-06 03:00:00,0.47223611805902954,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.7934871778906074,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,4.568169137993621,-4.280419846093621,0,0,1,48.37,-10.39720770839918,9.139129871469178,-10.4,15.0,18
2019-01-06 04:00:00,0.47223611805902954,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-4.4602134699980605,0.8244608825433718,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.306760855798061,4.61366608419806,-8.920426939996121,0,0,1,47.17,-10.39720770839918,9.139129871469178,-9.5,15.0,18
2019-01-06 05:00:00,0.47223611805902954,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.638042147141391,0.7922522565215566,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.697490760841391,4.697490760841391,0.0,1,1,1,48.19,-16.479184330021646,9.139129871469178,31.986954550142126,15.0,18
2019-01-06 06:00:00,0.47223611805902954,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.7922522565215566,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,4.894919933461868,-4.8440527629618675,0,0,2,50.2,-16.0,11.568330960909803,-20.8,15.0,18
2019-01-06 07:00:00,0.47223611805902954,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.214143287181155,0.756042928138354,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.752134059618845,-9.752134059618845,0.0,1,0,0,52.2,-16.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-06 08:00:00,0.47223611805902954,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.9454157808959192,0.7494775407710214,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.473696236995918,5.473696236995918,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24.0,36
