episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2798;9;0,020906;40717,496168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490348;0;70094,153189;1,000000;70094,153189;1;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;70094,153189;1;0,000000;0;;1,000000;-1,000000;1,000000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
2798;10;0,020906;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490348;0;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
2798;11;0,020906;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490348;0;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
2798;12;0,020906;28126,300649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490348;0;45717,298223;1,000000;45717,298223;1;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;45717,298223;1;0,000000;0;;1,000000;-1,000000;1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
2798;13;0,020906;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;0;0,490823;0;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,509177;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
2798;14;0,020906;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;0;0,491795;0;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,508205;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
2798;15;0,020906;41252,784559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491795;0;44513,170993;1,000000;44513,170993;1;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;44513,170993;1;0,000000;0;;1,000000;-1,000000;1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
2798;16;0,020906;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491795;0;41045,277148;1,000000;41045,277148;1;22,561234;0;43058,963061;0;0,000000;0;41045,277148;1;41045,277148;1;41045,277148;1;0,000000;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
2798;17;0,020906;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;0;0,492527;0;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,507473;0,200000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
2798;18;0,020906;60854,117745;1,000000;60854,117745;1;19559,899356;1,000000;-19559,899356;0;0,493342;0;0,000000;0,000000;0,000000;0;36,511835;0;60854,117745;0;60854,117745;1;60854,117745;1;60854,117745;1;0,000000;0;0,000000;0;;1,000000;0,506658;0,200000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
2798;19;0,020906;21395,823530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493342;0;80477,915755;1,000000;80477,915755;1;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;80477,915755;1;0,000000;0;;1,000000;-1,000000;1,000000;-59082,092225;-0,196940;-1,000000;-19623,798010;-0,065413;-1,000000
2798;20;0,020906;90892,928845;1,000000;90892,928845;1;11087,012146;1,000000;-11087,012146;0;0,493804;0;0,000000;0,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;90892,928845;1;0,000000;0;0,000000;0;;1,000000;0,506196;0,200000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
2798;21;0,020906;63055,152983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493804;0;82435,202435;1,000000;82435,202435;1;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;82435,202435;1;0,000000;0;;1,000000;-1,000000;1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
2798;22;0,020906;47995,142868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493804;0;80349,292171;1,000000;80349,292171;1;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;80349,292171;1;0,000000;0;;1,000000;-1,000000;1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
2798;23;0,020906;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;0;0,495458;0;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,504542;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
2798;24;0,020906;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;0;0,496520;0;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,503480;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
2798;25;0,020906;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;0;0,499640;0;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,500360;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
2798;26;0,020906;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;1;0,502170;1;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,497830;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
2798;27;0,020906;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;1;0,504358;1;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,495642;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
2798;28;0,020906;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;1;0,506597;1;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,493403;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
2798;29;0,020906;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;1;0,509232;1;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,490768;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
2798;30;0,020906;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,511130;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,488870;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
2798;31;0,020906;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,511261;1;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,488739;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
2798;32;0,020906;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;1;0,508397;1;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;0,025436;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
2798;33;0,020906;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;1;0,505855;1;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;0,024757;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
2798;34;0,020906;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;1;0,503237;1;0,000000;1,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;0,023721;-1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
2798;35;0,020906;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;1;0,503827;1;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,496173;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
2798;36;0,020906;46367,676701;0,000000;0,000000;1;52497,390905;2,000000;52497,390905;1;0,501639;1;0,000000;1,000000;0,000000;0;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;1,000000;0,008599;-1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
2798;37;0,020906;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;1;0,501854;1;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,498146;0,200000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
2798;38;0,020906;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;1;0,502319;1;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,497681;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
2798;39;0,020906;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;1;0,503360;1;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,496640;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
2798;40;0,020906;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;1;0,504121;1;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,495879;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
2798;41;0,020906;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;1;0,505163;1;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,494837;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
2798;42;0,020906;47619,217781;1,000000;47619,217781;1;8314,193261;1,000000;-8314,193261;1;0,505509;1;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;47619,217781;1;0,000000;0;0,000000;0;;1,000000;0,494491;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
2798;43;0,020906;49307,903487;0,000000;0,000000;1;83636,886846;2,000000;83636,886846;1;0,502024;1;0,000000;1,000000;0,000000;0;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;1,000000;0,011511;-1,000000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
2798;44;0,020906;85766,812527;1,000000;85766,812527;1;6878,543381;1,000000;-6878,543381;1;0,502311;1;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;85766,812527;1;0,000000;0;0,000000;0;;1,000000;0,497689;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
2798;45;0,020906;76103,568222;1,000000;76103,568222;1;0,000000;0,000000;0,000000;1;0,502311;1;1208,511826;1,000000;1208,511826;1;54,087237;0;76103,568222;0;76103,568222;1;77312,080048;1;77312,080048;1;1208,511826;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
2798;46;0,020906;55370,659868;0,000000;0,000000;1;83393,053052;2,000000;83393,053052;0;0,498836;0;0,000000;1,000000;0,000000;0;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;0,000000;0;0,000000;0;;1,000000;0,078859;-1,000000;-28022,393184;-0,093408;-1,000000;-7289,484830;-0,024298;-1,000000
2798;47;0,020906;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;1;0,500812;1;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,499188;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
2798;48;0,020906;41191,756868;1,000000;41191,756868;1;0,000000;0,000000;0,000000;1;0,500812;1;851,631933;1,000000;851,631933;1;38,058746;0;41191,756868;0;41191,756868;1;42043,388801;1;42043,388801;1;851,631933;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
2798;49;0,020906;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;1;0,503319;1;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,496681;0,200000;60165,600040;0,200552;1,000000;6703,362646;0,022345;1,000000
2798;50;0,020906;54106,019520;1,000000;54106,019520;1;0,000000;2,000000;0,000000;1;0,503319;1;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;29061,783160;1;0,000000;0;25044,236360;1;;1,000000;-1,000000;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
2798;51;0,020906;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;1;0,506983;1;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,493017;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
2798;52;0,020906;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;1;0,507590;1;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,492410;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
2798;53;0,020906;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;1;0,510604;1;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,489396;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
2798;54;0,020906;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;1;0,512511;1;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,487489;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
2798;55;0,020906;71884,429385;0,000000;0,000000;1;76319,557969;2,000000;76319,557969;1;0,509331;1;0,000000;1,000000;0,000000;0;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;1,000000;0,034184;-1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
2798;56;0,020906;49683,227258;0,000000;0,000000;1;69817,585984;2,000000;69817,585984;1;0,506422;1;0,000000;1,000000;0,000000;0;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;0,000000;0;0,000000;0;;1,000000;0,033912;-1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
2798;57;0,020906;54983,500030;0,000000;0,000000;1;75072,657382;2,000000;75072,657382;1;0,503294;1;0,000000;1,000000;0,000000;0;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;0,000000;0;0,000000;0;;1,000000;0,071580;-1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
2798;58;0,020906;36746,666079;0,000000;0,000000;1;79413,458815;2,000000;79413,458815;0;0,499985;0;0,000000;1,000000;0,000000;0;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;0,000000;0;0,000000;0;;1,000000;0,019942;-1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
2798;59;0,020906;37798,554133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499985;0;49764,020234;1,000000;49764,020234;1;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;49764,020234;1;0,000000;0;;1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
2798;60;0,020906;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499985;0;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
2798;61;0,020906;27215,246345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499985;0;50335,517575;1,000000;50335,517575;1;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;50335,517575;1;0,000000;0;;1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
2798;62;0,020906;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499985;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
2798;63;0,020906;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;1;0,502007;1;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,497993;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
2798;64;0,020906;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502007;1;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
2798;65;0,020906;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;1;0,502711;1;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,497289;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
2798;66;0,020906;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502711;1;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
2798;67;0,020906;62445,989043;0,000000;0,000000;1;95794,717734;2,000000;95794,717734;0;0,498720;0;0,000000;1,000000;0,000000;0;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;0,000000;0;0,000000;0;;1,000000;0,021056;-1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
2798;68;0,020906;82875,088251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498720;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
2798;69;0,020906;91325,796807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498720;0;97041,208393;1,000000;97041,208393;1;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;97041,208393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
2798;70;0,020906;67657,978970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498720;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
2798;71;0,020906;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;1;0,500874;1;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,499126;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
2798;72;0,020906;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;1;0,501080;1;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,498920;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
2798;73;0,020906;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;1;0,503228;1;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,496772;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
2798;74;0,020906;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;1;0,505202;1;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,494798;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
