time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.7298649324662332,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,9.81105793467206,0.5387056823905878,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,14.683627714772062,14.68362771477206,1.7763568394002505e-15,1,5,5,38.3,-26.876392038420825,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.7298649324662332,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.5387056823905878,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.0064187212513431,-9.956656701548656,0,0,0,36.97,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 00:00:00,0.7298649324662332,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,17.731290185140754,0.4155717227715548,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,17.896838868640753,17.896838868640753,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.7298649324662332,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.4155717227715548,1,0,16.771004417581203,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.198619293781203,2.198619293781203,0.0,1,0,0,51.78,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 02:00:00,0.7298649324662332,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.72672877220529,0.3063583285201292,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,1.8261576811052898,1.8261576811052898,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.7298649324662332,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,14.100404730663158,0.20843885122385725,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,16.551773734463158,16.551773734463158,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-50.0,10.0,6.0
2019-02-05 04:00:00,0.7298649324662332,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.20843885122385725,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,1.4210035130847807,-13.005604425584782,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.7298649324662332,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-11.518779930180148,0.28843037851677494,0,1,23.037559860360297,1,5,1,expensive,4.9302457732,2,4.9302457732,2,16.449025703380148,16.449025703380148,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-32.5,-9.0,12.0
2019-02-05 06:00:00,0.7298649324662332,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-10.916279398772428,0.3642378743415835,1,1,21.832558797544856,1,5,1,expensive,5.579449955099999,2,5.579449955099999,2,16.495729353872427,16.495729353872427,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.7298649324662332,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,10.811638865365326,0.2891570488876576,1,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,16.765442935465327,16.765442935465327,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-7.0,-9.0,30.0
2019-02-05 08:00:00,0.7298649324662332,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.2891570488876576,1,0,8.512723809352682,1,3,1,expensive,18.188128620500002,5,8.7828055592,3,17.295529368552682,17.295529368552682,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.7298649324662332,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-17.69951594531088,0.4120703540634276,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-17.69951594531088,17.69951594531088,-35.39903189062176,0,0,5,65.79,1.0,-40.0,-32.5,5.0,30.0
2019-02-05 10:00:00,0.7298649324662332,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.443054641872365,0.3742713634948695,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,2.781247333672365,2.781247333672365,0.0,1,1,1,62.85,1.0,11.991951596868805,13.990610196346939,5.0,-15.0
2019-02-05 11:00:00,0.7298649324662332,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,4.641972970826423,0.34203544008635267,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.454321780226422,17.454321780226422,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-7.0,12.0,30.0
2019-02-05 12:00:00,0.7298649324662332,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-4.032371290531049,0.3700380184928183,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,2.121558270468949,2.121558270468949,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 13:00:00,0.7298649324662332,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.3700380184928183,1,0,9.544304492383766,1,3,1,expensive,20.380488581599998,5,7.260836546,2,16.805141038383766,16.805141038383766,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.7298649324662332,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,1.8708190365044075,0.3570462196282044,1,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,20.097256475404407,16.355618402395592,3.741638073008815,1,5,5,58.04,8.6573188539,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.7298649324662332,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.3570462196282044,1,0,15.980821607195066,1,5,0,expensive,13.9727220336,5,0.0,0,0.9808216071950664,0.9808216071950664,0.0,1,0,0,60.35,-40.0,-40.0,-17.6,-3.0,-9.0
2019-02-05 16:00:00,0.7298649324662332,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-7.043704187070549,0.40596083203841654,1,1,14.087408374141098,1,5,0,expensive,8.7855726468,3,8.7829953735,3,0.8266995605705496,0.8266995605705496,0.0,1,0,0,63.06,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 17:00:00,0.7298649324662332,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,8.74430646353276,0.34523648159721687,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,0.9796540159327609,0.9796540159327609,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.7298649324662332,0.0,0,0.0,0,4.8995662718,2,0.0,0,16.5751255597093,0.23013144298812455,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,16.5751255597093,16.5751255597093,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.7298649324662332,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.382703016854128,0.12330711648219309,0,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,17.437975502554128,17.437975502554128,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.7298649324662332,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.12330711648219309,0,0,16.692138381709533,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.405282947209533,2.405282947209532,1.3322676295501878e-15,1,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.7298649324662332,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.12330711648219309,0,0,17.432137546242593,1,5,0,expensive,0.4099254082,0,0.0,0,2.4321375462425934,2.4321375462425934,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7298649324662332,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.12330711648219309,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,2.337562653995729,-17.33756265399573,0,0,0,62.51,-26.876392038420825,-40.0,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.7298649324662332,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.12330711648219309,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,2.0620111160912913,-15.951631146691291,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.7298649324662332,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.12330711648219309,0,0,17.016537864468297,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.3177974348682975,4.317797434868297,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7298649324662332,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-17.026287962827087,0.24154522733515893,0,1,34.052575925654175,1,5,1,expensive,1.7847748642,0,1.7847748642,0,18.811062827027087,18.811062827027087,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.7298649324662332,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24154522733515893,0,0,16.95038492269176,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.722325891091761,3.72232589109176,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7298649324662332,0.0,0,0.0,0,1.758721321,0,0.0,0,-18.515662237663427,0.3701262150967105,0,1,37.031324475326855,1,5,1,expensive,1.758721321,0,0.0,0,18.515662237663427,18.515662237663427,0.0,1,5,5,63.93,1.0,-6.9793339865,-32.5,-9.0,6.0
2019-01-05 04:00:00,0.7298649324662332,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,17.223711062708745,0.2505171104945665,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,18.619577860008746,18.619577860008746,0.0,1,5,5,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.7298649324662332,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,17.44894373939774,0.1293438900820822,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,3.9885366988977395,3.9885366988977395,0.0,1,1,1,60.84,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.7298649324662332,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1293438900820822,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,19.88874956213639,-18.43021649263639,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.7298649324662332,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1293438900820822,0,0,19.960004934989993,1,5,1,expensive,1.6972364352,0,1.4944845099,0,21.454489444889994,21.454489444889994,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.7298649324662332,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-22.25428945957025,0.2838875668846534,0,1,44.5085789191405,1,5,1,expensive,3.1983787193,1,0.0,0,22.25428945957025,22.25428945957025,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.7298649324662332,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,19.42030031401793,0.1490243702595289,1,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,22.26830055471793,22.26830055471793,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.7298649324662332,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.1490243702595289,0,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,7.243781138209485,-17.281421984909485,0,0,2,68.25,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.7298649324662332,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-22.23677559063564,0.30344642297227636,0,1,44.47355118127128,1,5,0,expensive,8.4950940118,3,0.0,0,7.2367755906356415,7.2367755906356415,0.0,1,2,2,67.67,-24.0,-24.0,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.7298649324662332,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-12.801430912041097,0.39234524875033955,1,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-18.474672220841097,7.128189603241097,-25.602861824082193,0,0,2,64.0,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 13:00:00,0.7298649324662332,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,12.76314899188507,0.30371226964002657,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,21.93787222748507,21.93787222748507,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.7298649324662332,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.30371226964002657,1,0,18.28523886343512,1,5,1,expensive,7.811059133500001,3,3.576739932,1,21.861978795435117,21.861978795435117,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.7298649324662332,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,16.792944147759826,0.18709460194725003,1,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,6.712527113859828,6.712527113859828,0.0,1,2,2,58.31,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7298649324662332,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.18709460194725003,0,0,16.86422028875375,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.598103170153749,6.598103170153749,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7298649324662332,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.18709460194725003,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.755727990565184,-21.755727990565184,0,0,2,69.0,-26.876392038420825,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7298649324662332,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.18709460194725003,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.4632882955231885,-22.46328829552319,0,0,3,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7298649324662332,0.0,0,0.0,0,4.4770396434,1,0.0,0,-22.76452684119838,0.34518159390001657,0,1,45.52905368239676,1,5,0,expensive,4.4770396434,1,0.0,0,7.7645268411983785,7.7645268411983785,0.0,1,3,3,68.07,1.0,-16.0,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.7298649324662332,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.34518159390001657,1,0,18.402388486932356,1,5,1,expensive,4.1566422921,1,4.1566422921,1,22.559030779032355,22.559030779032355,0.0,1,5,5,65.38,1.0,10.8516160905,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.7298649324662332,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.34518159390001657,1,0,18.816893150465518,1,5,1,expensive,3.6172053635,1,3.6172053635,1,22.434098513965516,22.434098513965516,0.0,1,5,5,65.76,1.0,8.5343141502,-35.2,-9.0,6.0
2019-01-05 22:00:00,0.7298649324662332,0.0,0,0.0,0,2.8447713834,1,0.0,0,-21.919190767288157,0.49739819645062877,1,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-21.919190767288157,21.919190767288157,-43.838381534576314,0,0,5,62.8,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 23:00:00,0.7298649324662332,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,18.89369608110728,0.36619197366516154,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,5.896380821507279,5.896380821507279,0.0,1,2,2,63.75,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 00:00:00,0.7298649324662332,0.0,0,0.0,0,1.3454343628,0,0.0,0,-20.1596307349916,0.5061894093248254,1,1,40.3192614699832,1,5,0,expensive,1.3454343628,0,0.0,0,5.159630734991602,5.159630734991602,0.0,1,2,2,54.7,1.0,-24.0,-40.0,-6.0,-6.0
2019-01-06 01:00:00,0.7298649324662332,0.0,0,0.0,0,0.7658149718,0,0.0,0,-19.676247952396526,0.6428300201053568,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-34.67624795239652,4.676247952396526,-39.352495904793045,0,0,1,54.05,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 02:00:00,0.7298649324662332,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-19.0492831212751,0.775116708447545,2,1,38.0985662425502,1,5,1,expensive,0.4541613243,0,0.4541613243,0,19.5034444455751,19.5034444455751,0.0,1,5,5,48.06,1.0,0.8632478757,-47.5,-27.0,18.0
2019-01-06 03:00:00,0.7298649324662332,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,19.055735150739054,0.6427852143451904,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,19.343484442639053,19.343484442639053,0.0,1,5,5,48.37,1.0,0.4603578426,-7.0,24.0,12.0
2019-01-06 04:00:00,0.7298649324662332,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,19.382684386719696,0.5081832394374148,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,19.536137000919695,19.536137000919695,0.0,1,5,5,47.17,1.0,0.1783458411,-7.0,24.0,12.0
2019-01-06 05:00:00,0.7298649324662332,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-19.831636130961005,0.6459029347913107,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-19.772187517261006,19.891084744661004,-39.66327226192201,0,0,5,48.19,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 06:00:00,0.7298649324662332,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,20.676212917972773,0.5023181228609441,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,5.727080088472771,5.727080088472771,0.0,1,2,2,50.2,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-06 07:00:00,0.7298649324662332,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.5023181228609441,2,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,22.221596904225652,-20.91242985172565,0,0,5,52.2,11.998910451151142,11.998910451151142,-38.4,10.0,12.0
2019-01-06 08:00:00,0.7298649324662332,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.5023181228609441,2,0,18.673018819355036,1,5,1,expensive,4.528280456099999,1,4.5048353287,1,23.177854148055037,23.177854148055037,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-19.2,-18.0,36.0
