episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1064;26;0,325684;73854,686431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498483;0;37526,714653;0,000000;0,000000;0;17,219326;0;73854,686431;0;0,000000;0;0,000000;0;37526,714653;1;0,000000;0;-37526,714653;0;;-1,000000;0,501517;0,200000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
1064;27;0,325684;54690,450320;0,000000;0,000000;1;100706,327679;2,000000;100706,327679;0;0,494287;0;0,000000;1,000000;0,000000;0;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46015,877359;-0,153386;-1,000000;-100706,327679;-0,335688;-1,000000
1064;28;0,325684;57964,082487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494287;0;95607,423581;1,000000;95607,423581;1;66,673292;0;57964,082487;0;0,000000;0;95607,423581;1;95607,423581;1;95607,423581;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,341094;-0,125478;-1,000000;-95607,423581;-0,318691;-1,000000
1064;29;0,325684;60226,079945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494287;0;109154,815160;0,000000;0,000000;0;73,630991;0;60226,079945;0;0,000000;0;0,000000;0;109154,815160;1;0,000000;0;-109154,815160;0;;1,000000;-1,000000;-0,500000;-48928,735214;-0,163096;-1,000000;-109154,815160;-0,363849;-1,000000
1064;30;0,325684;54635,268821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494287;0;94128,692369;1,000000;94128,692369;1;86,047622;0;54635,268821;0;0,000000;0;94128,692369;1;94128,692369;1;94128,692369;1;0,000000;0;;1,000000;-1,000000;1,000000;-39493,423548;-0,131645;-1,000000;-94128,692369;-0,313762;-1,000000
1064;31;0,325684;62436,333912;1,000000;62436,333912;1;5965,578641;1,000000;-5965,578641;0;0,494535;0;0,000000;0,000000;0,000000;0;45,942378;0;62436,333912;0;62436,333912;1;62436,333912;1;62436,333912;1;0,000000;0;0,000000;0;;1,000000;0,505465;0,200000;5965,578641;0,019885;1,000000;-56470,755272;-0,188236;-1,000000
1064;32;0,325684;60496,863139;1,000000;60496,863139;1;0,000000;0,000000;0,000000;0;0,494535;0;0,000000;0,000000;0,000000;0;55,685490;0;60496,863139;0;60496,863139;1;60496,863139;1;58531,425980;1;0,000000;0;1965,437158;1;;1,000000;1,000000;-0,250000;1965,437158;0,006551;0,000000;3904,907932;0,013016;1,000000
1064;33;0,325684;53170,893364;1,000000;53170,893364;1;28129,443243;1,000000;-28129,443243;0;0,495707;0;0,000000;0,000000;0,000000;0;17,841344;0;53170,893364;0;53170,893364;1;53170,893364;1;53170,893364;1;0,000000;0;0,000000;0;;1,000000;0,504293;0,200000;28129,443243;0,093765;1,000000;35455,413017;0,118185;1,000000
1064;34;0,325684;95653,334935;1,000000;95653,334935;1;64039,870222;1,000000;-64039,870222;0;0,498376;0;0,000000;0,000000;0,000000;0;11,816253;0;95653,334935;0;95653,334935;1;95653,334935;1;95653,334935;1;0,000000;0;0,000000;0;;1,000000;0,501624;0,200000;64039,870222;0,213466;1,000000;21557,428652;0,071858;1,000000
1064;35;0,325684;42295,758966;1,000000;42295,758966;1;12139,782522;1,000000;-12139,782522;0;0,498881;0;0,000000;0,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;42295,758966;1;0,000000;0;0,000000;0;;1,000000;0,501119;0,200000;12139,782522;0,040466;1,000000;65497,358490;0,218325;1,000000
1064;36;0,325684;79418,091038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498881;0;28633,403147;0,000000;0,000000;0;17,874975;0;79418,091038;0;0,000000;0;0,000000;0;28633,403147;1;0,000000;0;-28633,403147;0;;-1,000000;0,501119;0,200000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
1064;37;0,325684;65623,926369;1,000000;65623,926369;1;30347,208554;1,000000;-30347,208554;1;0,500146;1;0,000000;1,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;65623,926369;1;0,000000;0;0,000000;0;;1,000000;0,499854;-1,000000;30347,208554;0,101157;1,000000;-35276,717814;-0,117589;-1,000000
1064;38;0,325684;99321,718705;1,000000;99321,718705;1;73388,587936;1,000000;-73388,587936;1;0,503204;1;0,000000;0,000000;0,000000;0;12,906896;0;99321,718705;0;99321,718705;1;99321,718705;1;99321,718705;1;0,000000;0;0,000000;0;;1,000000;0,496796;0,200000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
1064;39;0,325684;73064,636678;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503204;1;77402,936325;0,000000;0,000000;0;49,972554;0;73064,636678;0;0,000000;0;0,000000;0;77402,936325;1;0,000000;0;-77402,936325;0;;1,000000;-1,000000;-0,500000;-4338,299647;-0,014461;-1,000000;21918,782380;0,073063;1,000000
1064;40;0,325684;36761,641371;1,000000;36761,641371;1;0,000000;0,000000;0,000000;1;0,503204;1;45950,224756;1,000000;45950,224756;1;47,072397;0;36761,641371;0;36761,641371;1;82711,866127;1;82711,866127;1;45950,224756;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
1064;41;0,325684;37894,742485;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503204;1;72986,078914;1,000000;72986,078914;1;48,792883;0;37894,742485;0;0,000000;0;72986,078914;1;72986,078914;1;72986,078914;1;0,000000;0;;1,000000;-1,000000;1,000000;-35091,336429;-0,116971;-1,000000;-36224,437543;-0,120748;-1,000000
1064;42;0,325684;40799,381058;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503204;1;74829,889894;1,000000;74829,889894;1;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;74829,889894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
1064;43;0,325684;28855,213749;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503204;1;66740,778148;1,000000;66740,778148;1;45,498780;0;28855,213749;0;0,000000;0;66740,778148;1;66740,778148;1;66740,778148;1;0,000000;0;;1,000000;-1,000000;1,000000;-37885,564398;-0,126285;-1,000000;-66740,778148;-0,222469;-1,000000
1064;44;0,325684;32651,675455;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503204;1;58321,667405;1,000000;58321,667405;1;41,954077;0;32651,675455;0;0,000000;0;58321,667405;1;58321,667405;1;58321,667405;1;0,000000;0;;1,000000;-1,000000;1,000000;-25669,991951;-0,085567;-1,000000;-58321,667405;-0,194406;-1,000000
1064;45;0,325684;22370,050078;0,000000;0,000000;1;53909,018967;2,000000;53909,018967;1;0,500958;1;0,000000;1,000000;0,000000;0;37,484439;0;22370,050078;0;0,000000;0;53909,018967;1;53909,018967;1;0,000000;0;0,000000;0;;1,000000;0,022635;-1,000000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
1064;46;0,325684;36254,321894;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500958;1;49809,234430;1,000000;49809,234430;1;35,045062;0;36254,321894;0;0,000000;0;49809,234430;1;49809,234430;1;49809,234430;1;0,000000;0;;1,000000;-1,000000;1,000000;-13554,912537;-0,045183;-1,000000;-49809,234430;-0,166031;-1,000000
1064;47;0,325684;48235,518060;1,000000;48235,518060;1;4594,516032;1,000000;-4594,516032;1;0,501149;1;0,000000;0,000000;0,000000;0;27,170363;0;48235,518060;0;48235,518060;1;48235,518060;1;48235,518060;1;0,000000;0;0,000000;0;;1,000000;0,498851;0,200000;4594,516032;0,015315;1,000000;-43641,002028;-0,145470;-1,000000
1064;48;0,325684;50665,830345;1,000000;50665,830345;1;11510,528994;1,000000;-11510,528994;1;0,501629;1;0,000000;0,000000;0,000000;0;22,633492;0;50665,830345;0;50665,830345;1;50665,830345;1;50665,830345;1;0,000000;0;0,000000;0;;1,000000;0,498371;0,200000;11510,528994;0,038368;1,000000;9080,216709;0,030267;1,000000
1064;49;0,325684;23808,086342;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501629;1;52373,060764;1,000000;52373,060764;1;39,221076;0;23808,086342;0;0,000000;0;52373,060764;1;52373,060764;1;52373,060764;1;0,000000;0;;1,000000;-1,000000;1,000000;-28564,974422;-0,095217;-1,000000;-1707,230418;-0,005691;0,000000
1064;50;0,325684;45512,420837;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501629;1;41233,656321;0,000000;0,000000;0;28,301704;0;45512,420837;0;0,000000;0;0,000000;0;41233,656321;1;0,000000;0;-41233,656321;0;;-1,000000;0,498371;0,200000;4278,764515;0,014263;1,000000;-41233,656321;-0,137446;-1,000000
1064;51;0,325684;53767,335449;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501629;1;107177,552833;1,000000;107177,552833;1;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;107177,552833;1;0,000000;0;;1,000000;-1,000000;1,000000;-53410,217383;-0,178034;-1,000000;-107177,552833;-0,357259;-1,000000
1064;52;0,325684;58126,642302;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501629;1;93942,850330;1,000000;93942,850330;1;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;93942,850330;1;0,000000;0;;1,000000;-1,000000;1,000000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
1064;53;0,325684;50993,506837;0,000000;0,000000;1;105744,537087;2,000000;105744,537087;0;0,497223;0;0,000000;1,000000;0,000000;0;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;0,000000;0;0,000000;0;;1,000000;0,059062;-1,000000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
1064;54;0,325684;54350,860931;0,000000;0,000000;1;89985,826212;2,000000;89985,826212;0;0,493473;0;0,000000;1,000000;0,000000;0;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
1064;55;0,325684;52402,713004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493473;0;60801,628750;0,000000;0,000000;0;50,846063;0;52402,713004;0;0,000000;0;0,000000;0;60801,628750;1;0,000000;0;-60801,628750;0;;1,000000;-1,000000;-0,500000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
1064;56;0,325684;50948,940866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493473;0;58435,675841;1,000000;58435,675841;1;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;58435,675841;1;0,000000;0;;1,000000;-1,000000;1,000000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
1064;57;0,325684;69708,553293;1,000000;69708,553293;1;0,000000;2,000000;0,000000;0;0,493473;0;0,000000;1,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;33769,858015;1;0,000000;0;35938,695278;1;;1,000000;-1,000000;-1,000000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
1064;58;0,325684;105347,008161;1,000000;105347,008161;1;70990,905981;1,000000;-70990,905981;0;0,496431;0;0,000000;0,000000;0,000000;0;26,773690;0;105347,008161;0;105347,008161;1;105347,008161;1;105347,008161;1;0,000000;0;0,000000;0;;1,000000;0,503569;0,200000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
1064;59;0,325684;54384,658697;1,000000;54384,658697;1;0,000000;0,000000;0,000000;0;0,496431;0;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;27760,146860;1;0,000000;0;26624,511837;1;;1,000000;-1,000000;0,200000;26624,511837;0,088748;1,000000;77586,861302;0,258623;1,000000
1064;60;0,325684;61492,046551;1,000000;61492,046551;1;37381,843840;1,000000;-37381,843840;0;0,497989;0;0,000000;0,000000;0,000000;0;23,010934;0;61492,046551;0;61492,046551;1;61492,046551;1;61492,046551;1;0,000000;0;0,000000;0;;1,000000;0,502011;0,200000;37381,843840;0,124606;1,000000;30274,455986;0,100915;1,000000
1064;61;0,325684;65942,036827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497989;0;29770,870213;0,000000;0,000000;0;31,736002;0;65942,036827;0;0,000000;0;0,000000;0;29770,870213;1;0,000000;0;-29770,870213;0;;-1,000000;0,502011;0,200000;36171,166613;0,120571;1,000000;31721,176337;0,105737;1,000000
1064;62;0,325684;55325,705209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497989;0;31003,636159;0,000000;0,000000;0;4,962202;0;55325,705209;0;0,000000;0;0,000000;0;31003,636159;1;0,000000;0;-31003,636159;0;;-1,000000;0,502011;0,200000;24322,069050;0,081074;1,000000;-31003,636159;-0,103345;-1,000000
1064;63;0,325684;85147,500861;1,000000;85147,500861;1;0,000000;0,000000;0,000000;0;0,497989;0;0,000000;0,000000;0,000000;0;48,627613;0;85147,500861;0;85147,500861;1;85147,500861;1;62187,788866;1;0,000000;0;22959,711995;1;;1,000000;-1,000000;0,200000;22959,711995;0,076532;1,000000;-62187,788866;-0,207293;-1,000000
1064;64;0,325684;16325,063543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497989;0;65560,082527;1,000000;65560,082527;1;52,506809;0;16325,063543;0;0,000000;0;65560,082527;1;65560,082527;1;65560,082527;1;0,000000;0;;1,000000;-1,000000;1,000000;-49235,018985;-0,164117;-1,000000;19587,418334;0,065291;1,000000
1064;65;0,325684;34761,629747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497989;0;65794,404552;1,000000;65794,404552;1;33,989197;0;34761,629747;0;0,000000;0;65794,404552;1;65794,404552;1;65794,404552;1;0,000000;0;;1,000000;-1,000000;1,000000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
1064;66;0,325684;48283,452020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497989;0;60215,970652;1,000000;60215,970652;1;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;60215,970652;1;0,000000;0;;1,000000;-1,000000;1,000000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
1064;67;0,325684;37136,211846;0,000000;0,000000;1;49073,188014;2,000000;49073,188014;0;0,495944;0;0,000000;1,000000;0,000000;0;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
1064;68;0,325684;31857,798806;0,000000;0,000000;1;46093,363139;2,000000;46093,363139;0;0,494023;0;0,000000;1,000000;0,000000;0;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
1064;69;0,325684;44500,021671;0,000000;0,000000;1;44145,903195;2,000000;44145,903195;0;0,492184;0;0,000000;1,000000;0,000000;0;19,163296;0;44500,021671;0;0,000000;0;44145,903195;1;44145,903195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
1064;70;0,325684;57359,843027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492184;0;42331,369160;0,000000;0,000000;0;31,022493;0;57359,843027;0;0,000000;0;0,000000;0;42331,369160;1;0,000000;0;-42331,369160;0;;-1,000000;0,507816;0,200000;15028,473866;0,050095;1,000000;-42331,369160;-0,141105;-1,000000
1064;71;0,325684;49226,353843;1,000000;49226,353843;1;0,000000;2,000000;0,000000;0;0,492184;0;0,000000;0,000000;0,000000;0;29,856626;0;49226,353843;0;49226,353843;1;49226,353843;1;35291,720586;1;0,000000;0;13934,633257;1;;1,000000;-1,000000;0,200000;13934,633257;0,046449;1,000000;-35291,720586;-0,117639;-1,000000
1064;72;0,325684;37396,792119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492184;0;36733,176884;0,000000;0,000000;0;21,488840;0;37396,792119;0;0,000000;0;0,000000;0;36733,176884;1;0,000000;0;-36733,176884;0;;1,000000;1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
1064;73;0,325684;52097,277059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492184;0;39112,409864;0,000000;0,000000;0;29,176318;0;52097,277059;0;0,000000;0;0,000000;0;39112,409864;1;0,000000;0;-39112,409864;0;;-1,000000;0,507816;0,200000;12984,867195;0,043283;1,000000;-39112,409864;-0,130375;-1,000000
