episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1895;16;0,241697;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;0;0,465563;0;0,000000;1,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
1895;17;0,241697;66981,731125;1,000000;66981,731125;1;0,000000;2,000000;0,000000;0;0,465563;0;0,000000;1,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;38956,784526;1;0,000000;0;28024,946599;1;;1,000000;-1,000000;-1,000000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
1895;18;0,241697;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;0;0,466097;0;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,533903;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
1895;19;0,241697;21545,992699;0,000000;0,000000;1;40658,849032;2,000000;40658,849032;0;0,464403;0;0,000000;0,000000;0,000000;0;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
1895;20;0,241697;66596,177074;1,000000;66596,177074;1;0,000000;2,000000;0,000000;0;0,464403;0;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;41634,119821;1;0,000000;0;24962,057253;1;;1,000000;-1,000000;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
1895;21;0,241697;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464403;0;42330,037923;0,000000;0,000000;0;25,035062;0;41203,199970;0;0,000000;0;0,000000;0;42330,037923;1;0,000000;0;-42330,037923;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
1895;22;0,241697;42191,684027;0,000000;0,000000;1;92216,752812;2,000000;92216,752812;0;0,460561;0;0,000000;0,000000;0,000000;0;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
1895;23;0,241697;86139,113884;1,000000;86139,113884;1;289,154167;1,000000;-289,154167;0;0,460573;0;0,000000;0,000000;0,000000;0;63,188916;0;86139,113884;0;86139,113884;1;86139,113884;1;86139,113884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
1895;24;0,241697;67120,060851;0,000000;0,000000;1;88978,881758;2,000000;88978,881758;0;0,456865;0;0,000000;0,000000;0,000000;0;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21858,820907;-0,072863;-1,000000;-2839,767873;-0,009466;0,000000
1895;25;0,241697;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456865;0;88624,172801;1,000000;88624,172801;1;66,942365;0;90362,923082;0;0,000000;0;88624,172801;1;88624,172801;1;88624,172801;1;0,000000;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
1895;26;0,241697;95735,594027;1,000000;95735,594027;1;0,000000;0,000000;0,000000;0;0,456865;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;48617,001560;1;0,000000;0;47118,592467;1;;1,000000;-1,000000;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
1895;27;0,241697;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,457280;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,542720;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
1895;28;0,241697;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,459938;0;0,000000;1,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,540062;-1,000000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
1895;29;0,241697;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,461425;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,538575;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
1895;30;0,241697;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,465459;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,534541;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
1895;31;0,241697;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,467167;0;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,532833;0,200000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
1895;32;0,241697;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;0;0,469842;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,530158;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
1895;33;0,241697;99333,564719;1,000000;99333,564719;1;72251,168386;1,000000;-72251,168386;0;0,472853;0;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;99333,564719;1;0,000000;0;0,000000;0;;1,000000;0,527147;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
1895;34;0,241697;88511,761806;1,000000;88511,761806;1;26482,434377;1,000000;-26482,434377;0;0,473956;0;0,000000;0,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;88511,761806;1;0,000000;0;0,000000;0;;1,000000;0,526044;0,200000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
1895;35;0,241697;40967,112272;0,000000;0,000000;1;73405,181543;2,000000;73405,181543;0;0,470898;0;0,000000;0,000000;0,000000;0;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
1895;36;0,241697;47354,910630;0,000000;0,000000;1;69017,676324;2,000000;69017,676324;0;0,468022;0;0,000000;0,000000;0,000000;0;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
1895;37;0,241697;22719,070030;0,000000;0,000000;1;68170,664808;2,000000;68170,664808;0;0,465182;0;0,000000;0,000000;0,000000;0;49,670850;0;22719,070030;0;0,000000;0;68170,664808;1;68170,664808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
1895;38;0,241697;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;0;0,465316;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,534684;0,200000;3220,863314;0,010736;1,000000;-48758,272740;-0,162528;-1,000000
1895;39;0,241697;53519,594410;0,000000;0,000000;1;59635,980561;2,000000;59635,980561;0;0,462831;0;0,000000;0,000000;0,000000;0;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
1895;40;0,241697;50860,408465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462831;0;52808,921005;1,000000;52808,921005;1;38,900588;0;50860,408465;0;0,000000;0;52808,921005;1;52808,921005;1;52808,921005;1;0,000000;0;;1,000000;1,000000;-0,250000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
1895;41;0,241697;14738,378446;0,000000;0,000000;1;44526,601124;2,000000;44526,601124;0;0,460976;0;0,000000;1,000000;0,000000;0;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
1895;42;0,241697;39252,290951;0,000000;0,000000;1;42784,490932;2,000000;42784,490932;0;0,459193;0;0,000000;0,000000;0,000000;0;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
1895;43;0,241697;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,459335;0;0,000000;1,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,540665;-1,000000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
1895;44;0,241697;61607,552078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459335;0;48346,531374;1,000000;48346,531374;1;28,804453;0;61607,552078;0;0,000000;0;48346,531374;1;48346,531374;1;48346,531374;1;0,000000;0;;-1,000000;0,540665;-1,000000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
1895;45;0,241697;61574,247656;1,000000;61574,247656;1;20650,373006;1,000000;-20650,373006;0;0,460196;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;61574,247656;1;0,000000;0;0,000000;0;;1,000000;0,539804;0,200000;20650,373006;0,068835;1,000000;-40923,874651;-0,136413;-1,000000
1895;46;0,241697;54977,140741;0,000000;0,000000;1;81299,222298;2,000000;81299,222298;0;0,456808;0;0,000000;0,000000;0,000000;0;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
1895;47;0,241697;85551,172539;0,000000;0,000000;1;91761,687197;2,000000;91761,687197;0;0,452985;0;0,000000;0,000000;0,000000;0;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
1895;48;0,241697;54885,647293;0,000000;0,000000;1;90090,598508;2,000000;90090,598508;0;0,449231;0;0,000000;0,000000;0,000000;0;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
1895;49;0,241697;85089,561557;0,000000;0,000000;1;88341,350411;2,000000;88341,350411;0;0,445550;0;0,000000;1,000000;0,000000;0;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
1895;50;0,241697;82588,814521;1,000000;82588,814521;1;29257,160182;1,000000;-29257,160182;0;0,446769;0;0,000000;0,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;82588,814521;1;0,000000;0;0,000000;0;;1,000000;0,553231;0,200000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
1895;51;0,241697;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,448071;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,551929;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
1895;52;0,241697;91667,926981;1,000000;91667,926981;1;61574,810358;1,000000;-61574,810358;0;0,450637;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;91667,926981;1;0,000000;0;0,000000;0;;1,000000;0,549363;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
1895;53;0,241697;139994,200969;1,000000;139994,200969;1;110586,852111;1,000000;-110586,852111;0;0,455245;0;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;139994,200969;1;0,000000;0;0,000000;0;;1,000000;0,544755;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
1895;54;0,241697;107880,119433;1,000000;107880,119433;1;80541,816590;1,000000;-80541,816590;0;0,458601;0;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;107880,119433;1;0,000000;0;0,000000;0;;1,000000;0,541399;0,200000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
1895;55;0,241697;72789,237734;1,000000;72789,237734;1;37437,960210;1,000000;-37437,960210;0;0,460160;0;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;72789,237734;1;0,000000;0;0,000000;0;;1,000000;0,539840;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
1895;56;0,241697;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;0;0,463425;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,536575;0,200000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
1895;57;0,241697;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;0;0,466487;0;0,000000;0,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,533513;0,200000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
1895;58;0,241697;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;0;0,462896;0;0,000000;0,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
1895;59;0,241697;73315,030445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462896;0;74243,487034;1,000000;74243,487034;1;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;74243,487034;1;0,000000;0;;1,000000;1,000000;-0,250000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
1895;60;0,241697;63126,694536;0,000000;0,000000;1;81235,628457;2,000000;81235,628457;0;0,459511;0;0,000000;0,000000;0,000000;0;57,511003;0;63126,694536;0;0,000000;0;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
1895;61;0,241697;23877,923059;0,000000;0,000000;1;81485,920318;2,000000;81485,920318;0;0,456116;0;0,000000;0,000000;0,000000;0;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57607,997260;-0,192027;-1,000000;-81485,920318;-0,271620;-1,000000
1895;62;0,241697;61940,208074;0,000000;0,000000;1;62509,272535;2,000000;62509,272535;0;0,453511;0;0,000000;1,000000;0,000000;0;36,751234;0;61940,208074;0;0,000000;0;62509,272535;1;62509,272535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
1895;63;0,241697;51774,019777;0,000000;0,000000;1;56293,580486;2,000000;56293,580486;0;0,451165;0;0,000000;1,000000;0,000000;0;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4519,560710;-0,015065;-1,000000;-56293,580486;-0,187645;-1,000000
1895;64;0,241697;65361,698116;1,000000;65361,698116;1;4471,801366;1,000000;-4471,801366;0;0,451352;0;0,000000;1,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;65361,698116;1;0,000000;0;0,000000;0;;1,000000;0,548648;-1,000000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
1895;65;0,241697;83096,256454;1,000000;83096,256454;1;0,000000;0,000000;0,000000;0;0,451352;0;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;49451,448296;1;0,000000;0;33644,808158;1;;1,000000;-1,000000;0,200000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
1895;66;0,241697;70507,102260;1,000000;70507,102260;1;23829,899304;1,000000;-23829,899304;0;0,452345;0;0,000000;0,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;70507,102260;1;0,000000;0;0,000000;0;;1,000000;0,547655;0,200000;23829,899304;0,079433;1,000000;36419,053498;0,121397;1,000000
1895;67;0,241697;95214,562417;1,000000;95214,562417;1;49163,461871;1,000000;-49163,461871;0;0,454393;0;0,000000;0,000000;0,000000;0;22,563649;0;95214,562417;0;95214,562417;1;95214,562417;1;95214,562417;1;0,000000;0;0,000000;0;;1,000000;0,545607;0,200000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
1895;68;0,241697;64223,575020;1,000000;64223,575020;1;10092,468522;1,000000;-10092,468522;0;0,454814;0;0,000000;0,000000;0,000000;0;22,021813;0;64223,575020;0;64223,575020;1;64223,575020;1;64223,575020;1;0,000000;0;0,000000;0;;1,000000;0,545186;0,200000;10092,468522;0,033642;1,000000;41083,455919;0,136945;1,000000
1895;69;0,241697;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;0;0,456287;0;0,000000;0,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,543713;0,200000;35366,361718;0,117888;1,000000;21861,710862;0,072872;1,000000
1895;70;0,241697;80755,540211;0,000000;0,000000;1;105893,426387;2,000000;105893,426387;0;0,451875;0;0,000000;0,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;105893,426387;1;105893,426387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
1895;71;0,241697;84331,271316;0,000000;0,000000;1;107331,767556;2,000000;107331,767556;0;0,447403;0;0,000000;0,000000;0,000000;0;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
1895;72;0,241697;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447403;0;102759,458652;0,000000;0,000000;0;63,195899;0;103263,089557;0;0,000000;0;0,000000;0;102759,458652;1;0,000000;0;-102759,458652;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
1895;73;0,241697;73584,682104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447403;0;103978,648954;0,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;0,000000;0;103978,648954;1;0,000000;0;-103978,648954;0;;1,000000;-1,000000;-0,500000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
1895;74;0,241697;77303,637695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447403;0;65981,510203;0,000000;0,000000;0;55,284059;0;77303,637695;0;0,000000;0;0,000000;0;65981,510203;1;0,000000;0;-65981,510203;0;;-1,000000;0,552597;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
