time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39119559779889945,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.158450648988474,0.7735094007727747,2,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-5.248907096188475,-5.248907096188475,0.0,1,0,0,33.42,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 10:00:00,0.39119559779889945,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.7735094007727747,3,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,10.042109808996356,9.549652302303643,1,5,4,32.69,17.224081476000002,43.7610987018,-9.599999999999998,36.0,90.0
2019-11-05 11:00:00,0.39119559779889945,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.269260310598401,0.8448237084852637,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.059133082001598,10.059133082001598,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.39119559779889945,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-4.355343060411542,0.8750691464047882,3,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,10.140196286788457,10.140196286788457,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.39119559779889945,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.28804937268534,0.9326250448262142,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.225312651814662,10.225312651814662,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.39119559779889945,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.732732449397776,0.9793801312803656,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.153977031602224,10.153977031602224,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.39119559779889945,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.9793801312803656,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,10.153166399554356,3.2013104153456435,1,5,4,30.5,-0.9131737065,36.5623761243,-9.599999999999998,36.0,90.0
2019-11-05 16:00:00,0.39119559779889945,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.1307575222420088,0.9941770585181574,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-4.943298814142009,-4.943298814142009,0.0,1,0,0,36.99,1.0,11.991951596868805,-38.0,15.0,-36.0
2019-11-05 17:00:00,0.39119559779889945,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-0.789999189565,0.9996631640012477,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.801438205765001,-4.801438205765001,0.0,1,0,0,45.0,-24.141568686511505,11.991951596868805,-38.0,15.0,-27.0
2019-11-05 18:00:00,0.39119559779889945,0.0,0,0.0,0,9.5862588694,3,0.0,0,10.69385797548272,0.9254002613937288,3,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,10.69385797548272,10.69385797548272,0.0,1,4,4,48.01,1.0,-40.4900380805,-7.0,-27.0,54.0
2019-11-05 19:00:00,0.39119559779889945,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.9254002613937288,3,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-4.095377692071443,-2.806614691828557,0,0,0,47.56,-24.141568686511505,11.991951596868805,-20.8,15.0,-18.0
2019-11-05 20:00:00,0.39119559779889945,0.0,0,0.0,0,6.7584942348,2,0.0,0,10.801672037849245,0.8503886500197757,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,10.801672037849245,10.801672037849245,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.39119559779889945,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.740926898016195,0.8174655465613299,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,10.586043913116194,10.586043913116194,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.39119559779889945,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8174655465613299,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.194508633995655,-5.321938853895655,0,2,4,38.3,1.0,9.139129871469178,-20.8,15.0,18.0
2019-11-05 23:00:00,0.39119559779889945,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.715425093705306,0.7499973167439319,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.715425093705306,9.715425093705306,0.0,1,3,3,36.97,1.0,-16.0,26.992772242122875,10.0,12.0
2019-02-05 00:00:00,0.39119559779889945,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.259819346230072,0.664859682395112,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.5746319702699267,-2.5746319702699267,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.39119559779889945,0.0,0,0.0,1,0.4276148762,0,0.0,0,11.940610065104643,0.5819387791652186,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-3.059389934895357,-3.059389934895357,0.0,1,0,0,51.78,-24.141568686511505,-32.0,27.981220392693878,-6.0,-6.0
2019-02-05 02:00:00,0.39119559779889945,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.582589532934556,0.5084485740753953,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,11.682018441834556,11.682018441834556,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.39119559779889945,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,9.040150906785433,0.4456697483338299,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.491519910585433,11.491519910585433,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.39119559779889945,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.4456697483338299,1,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-3.599270878775851,-11.400729121224149,0,0,0,49.15,1.0,-32.0,-17.6,5.0,-6.0
2019-02-05 05:00:00,0.39119559779889945,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-6.4899385171729955,0.49073876581419795,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-16.559692743972995,-3.5798157096270042,-12.979877034345991,0,0,0,59.46,-32.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 06:00:00,0.39119559779889945,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.934766084487742,0.4495251124496997,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.452609572287741,11.452609572287741,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.39119559779889945,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.4495251124496997,1,0,1.4671806745453875,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-3.3601344246546123,-3.3601344246546123,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,-16.0,-3.0,-15.0
2019-02-05 08:00:00,0.39119559779889945,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.180236095422263,0.49244341866790986,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,12.00789252507774,12.00789252507774,0.0,1,4,4,68.0,9.139129871469178,9.139129871469178,-32.5,5.0,30.0
2019-02-05 09:00:00,0.39119559779889945,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.9606304476402787,0.4991144634431896,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.367110318359721,12.288371213640279,-1.9212608952805574,0,4,5,65.79,1.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 10:00:00,0.39119559779889945,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4991144634431896,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.345115456991081,-0.006922765191081481,0,5,5,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.39119559779889945,0.0,0,0.0,0,12.8123488094,5,0.0,0,-12.11813848358787,0.5832682029125498,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-12.11813848358787,12.11813848358787,-24.23627696717574,0,0,4,59.35,-32.0,-32.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.39119559779889945,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.266821211054681,0.5189152778357812,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,30.42075077205468,11.887108349945317,18.533642422109367,1,5,4,58.18,21.782509638,39.3589561068,-16.0,24.0,60.0
2019-02-05 13:00:00,0.39119559779889945,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.406590518972921,0.5495166008842042,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.854246027027079,11.667427064972921,-8.813181037945842,0,1,4,57.96,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.39119559779889945,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.8711037123564935,0.5972325988866799,2,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-3.644666273456494,-3.644666273456494,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 15:00:00,0.39119559779889945,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.8776011944223185,0.5772492572587472,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,16.85032322802232,11.095120839177682,5.755202388844637,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.39119559779889945,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.2051220353590235,0.5619359097909762,2,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,10.988117408859024,10.988117408859024,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,-18.0,24.0
2019-02-05 17:00:00,0.39119559779889945,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.8589626547298153,0.5351375580220191,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.094310207129816,11.094310207129816,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.39119559779889945,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,6.608166279742805,0.48924751441269415,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.507732551542805,11.507732551542805,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.39119559779889945,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,10.05151714921771,0.4194453119875712,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.8932103650822896,-2.8932103650822896,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.39119559779889945,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.4194453119875712,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,12.084091937577389,-11.370947372077389,0,0,4,67.1,-24.141568686511505,11.991951596868805,-35.2,5.0,6.0
2019-02-05 21:00:00,0.39119559779889945,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.692811066478367,0.338245235137027,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.102736474678366,12.102736474678366,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.39119559779889945,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.338245235137027,1,0,11.529230184701008,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.9629247211989918,-2.9629247211989913,-4.440892098500626e-16,0,0,0,62.51,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 23:00:00,0.39119559779889945,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.338245235137027,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-3.1542338844959836,-10.735386146104016,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.39119559779889945,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-11.110647661586174,0.4154025105647087,1,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-8.809388091186175,13.411907231986174,-22.22129532317235,0,0,5,69.5,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 01:00:00,0.39119559779889945,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.275318059011198,0.33710169071046425,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.9399070767888027,-1.9399070767888027,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 02:00:00,0.39119559779889945,0.0,0,0.0,1,1.7719409684,0,0.0,0,-12.998484887573182,0.42736894687416693,1,1,25.996969775146365,1,5,1,expensive,1.7719409684,0,0.0,0,12.998484887573182,12.998484887573182,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-32.5,-9.0,6.0
2019-01-05 03:00:00,0.39119559779889945,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.096281694100437,0.35031143510958057,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-2.1449969848995636,-2.1449969848995636,0.0,1,0,0,63.93,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 04:00:00,0.39119559779889945,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.531282470060743,0.4303897855961135,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-10.135415672760743,12.927149267360743,-23.062564940121487,0,0,5,62.0,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 05:00:00,0.39119559779889945,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.643716034987225,0.3495306464642578,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.8166910055127747,-1.8166910055127747,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.39119559779889945,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-12.349773233893924,0.4352929605885212,1,1,24.699546467787847,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.1916936966060767,-1.1916936966060767,0.0,1,0,0,62.92,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.39119559779889945,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,13.198127444385731,0.3436392977802869,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-0.10463612041426806,-0.10463612041426806,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 08:00:00,0.39119559779889945,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,13.69470537237573,0.2485371771387888,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,0.45064683237573,0.45064683237573,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.39119559779889945,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2485371771387888,0,0,10.464735603750153,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.460374416950152,15.460374416950152,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.39119559779889945,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.2485371771387888,0,0,10.480991990644913,1,4,1,expensive,7.5621353848,3,4.9623591533,2,15.443351143944913,15.443351143944913,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.39119559779889945,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,10.0696440203577,0.17860909366408256,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,15.438487351657699,15.4384873516577,-1.7763568394002505e-15,0,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.39119559779889945,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.17860909366408256,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,15.36309857120592,-6.0363398800059205,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.39119559779889945,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.17860909366408256,0,0,6.056242311803338,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.230965547403338,15.230965547403338,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.39119559779889945,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.17860909366408256,0,0,7.367215330791877,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.178274464291878,15.178274464291878,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.39119559779889945,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.17860909366408256,0,0,15.074513562164697,1,5,1,expensive,4.9195829661,2,0.0,0,15.074513562164697,15.074513562164697,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.39119559779889945,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.17860909366408256,0,0,10.261188740073573,1,4,1,expensive,4.7338828814,1,4.7338828814,1,14.995071621473572,14.995071621473572,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.39119559779889945,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17860909366408256,0,0,15.104506947935834,1,5,0,expensive,0.0,0,0.0,0,0.1045069479358336,0.1045069479358336,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.39119559779889945,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.17860909366408256,0,0,15.595749968944212,1,5,0,expensive,0.0,0,0.0,0,0.5957499689442116,0.5957499689442116,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.39119559779889945,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.17860909366408256,0,0,15.804893037294313,1,5,1,expensive,4.4770396434,1,0.0,0,15.804893037294313,15.804893037294313,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.39119559779889945,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17860909366408256,0,0,11.505579504769436,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.6622217968694359,0.6622217968694368,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.39119559779889945,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17860909366408256,0,0,11.958278804247497,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.5754841677474971,0.5754841677474971,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.39119559779889945,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17860909366408256,0,0,12.37322405123744,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.21799543463743953,0.2179954346374391,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.39119559779889945,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17860909366408256,0,0,12.505197020304538,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.4921182392954626,-0.49211823929546306,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.39119559779889945,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.650938575699442,0.2664628337731065,0,1,25.301877151398884,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.0036270615005574,-1.0036270615005574,0.0,1,0,0,54.7,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.39119559779889945,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,12.894956298881839,0.17691452614198258,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,13.660771270681838,13.660771270681838,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.39119559779889945,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.17691452614198258,0,0,13.540797727597282,1,5,0,expensive,0.4541613243,0,0.0,0,-1.4592022724027185,-1.4592022724027185,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.39119559779889945,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17691452614198258,0,0,13.141991845139284,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.5702588629607162,-1.5702588629607153,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.39119559779889945,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-13.410042810737602,0.2700398234387715,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-28.2565901965376,-1.436504575062397,-26.820085621475204,0,0,0,47.17,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.39119559779889945,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.750478953789662,0.17455038625967662,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-1.1900724325103376,-1.1900724325103376,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.39119559779889945,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.17455038625967662,0,0,14.390340113763587,1,5,0,expensive,0.0508671705,0,0.0,0,-0.6096598862364129,-0.6096598862364129,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.39119559779889945,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.17455038625967662,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,0.4279491350354103,-15.39422648183541,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
