episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
417;9;0,735724;42372,200953;1,000000;42372,200953;1;0,000000;0,000000;0,000000;0;0,493962;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;31810,760261;1;0,000000;0;10561,440693;1;;1,000000;-1,000000;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
417;10;0,735724;62834,680746;1,000000;62834,680746;1;0,000000;1,000000;0,000000;0;0,493962;0;15629,620602;1,000000;15629,620602;1;65,621589;0;62834,680746;0;62834,680746;1;78464,301348;1;78464,301348;1;15629,620602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
417;11;0,735724;30795,710448;1,000000;30795,710448;1;47503,403358;2,000000;47503,403358;0;0,491983;0;0,000000;0,000000;0,000000;0;49,978243;0;30795,710448;0;30795,710448;1;78299,113806;1;78299,113806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47503,403358;-0,158345;-1,000000;-15464,433060;-0,051548;-1,000000
417;12;0,735724;43874,439234;1,000000;43874,439234;1;0,000000;1,000000;0,000000;0;0,491983;0;39347,859224;1,000000;39347,859224;1;64,178740;0;43874,439234;0;43874,439234;1;83222,298458;1;83222,298458;1;39347,859224;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-52426,588011;-0,174755;-1,000000
417;13;0,735724;41499,720588;1,000000;41499,720588;1;0,000000;0,000000;0,000000;0;0,491983;0;39592,415666;1,000000;39592,415666;1;51,287219;0;41499,720588;0;41499,720588;1;81092,136254;1;81092,136254;1;39592,415666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-37217,697020;-0,124059;-1,000000
417;14;0,735724;30465,165193;0,000000;0,000000;1;58644,578108;2,000000;58644,578108;0;0,489539;0;0,000000;1,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28179,412915;-0,093931;-1,000000;-17144,857520;-0,057150;-1,000000
417;15;0,735724;33673,492708;0,000000;0,000000;1;58155,919685;2,000000;58155,919685;0;0,487116;0;0,000000;1,000000;0,000000;0;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
417;16;0,735724;29983,446559;0,000000;0,000000;1;59871,192817;2,000000;59871,192817;0;0,484622;0;0,000000;0,000000;0,000000;0;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
417;17;0,735724;26173,686213;1,000000;26173,686213;1;0,000000;0,000000;0,000000;0;0,484622;0;19691,640959;1,000000;19691,640959;1;29,297632;0;26173,686213;0;26173,686213;1;45865,327172;1;45865,327172;1;19691,640959;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
417;18;0,735724;31873,740158;0,000000;0,000000;1;51669,820948;2,000000;51669,820948;0;0,482469;0;0,000000;1,000000;0,000000;0;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19796,080790;-0,065987;-1,000000;-25496,134735;-0,084987;-1,000000
417;19;0,735724;42580,886820;1,000000;42580,886820;1;550,645922;2,000000;550,645922;0;0,482446;0;0,000000;1,000000;0,000000;0;29,485542;0;42580,886820;0;42580,886820;1;43131,532742;1;43131,532742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
417;20;0,735724;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482446;0;46121,341976;0,000000;0,000000;0;23,967091;0;43869,426183;0;0,000000;0;0,000000;0;46121,341976;1;0,000000;0;-46121,341976;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-3540,455157;-0,011802;-1,000000
417;21;0,735724;42077,109153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482446;0;50722,873700;0,000000;0,000000;0;36,873113;0;42077,109153;0;0,000000;0;0,000000;0;50722,873700;1;0,000000;0;-50722,873700;0;;1,000000;-1,000000;-0,500000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
417;22;0,735724;37510,084392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482446;0;94597,819880;0,000000;0,000000;0;68,090441;0;37510,084392;0;0,000000;0;0,000000;0;94597,819880;1;0,000000;0;-94597,819880;0;;1,000000;-1,000000;-0,500000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
417;23;0,735724;64329,656741;0,000000;0,000000;1;92617,254098;2,000000;92617,254098;0;0,478587;0;0,000000;0,000000;0,000000;0;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
417;24;0,735724;52990,619581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478587;0;99979,642080;0,000000;0,000000;0;73,376231;0;52990,619581;0;0,000000;0;0,000000;0;99979,642080;1;0,000000;0;-99979,642080;0;;1,000000;-1,000000;-0,500000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
417;25;0,735724;61332,783136;0,000000;0,000000;1;92061,730845;2,000000;92061,730845;0;0,474751;0;0,000000;0,000000;0,000000;0;62,014311;0;61332,783136;0;0,000000;0;92061,730845;1;92061,730845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
417;26;0,735724;29031,086141;0,000000;0,000000;1;52472,859531;2,000000;52472,859531;0;0,472564;0;0,000000;1,000000;0,000000;0;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
417;27;0,735724;1011,939545;0,000000;0,000000;1;61722,149057;2,000000;61722,149057;0;0,469993;0;0,000000;0,000000;0,000000;0;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
417;28;0,735724;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,471391;0;0,000000;1,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,528609;-1,000000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
417;29;0,735724;37662,802314;1,000000;37662,802314;1;1878,111041;1,000000;-1878,111041;0;0,471470;0;0,000000;1,000000;0,000000;0;34,198946;0;37662,802314;0;37662,802314;1;37662,802314;1;37662,802314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
417;30;0,735724;55392,893848;0,000000;0,000000;1;24578,335466;2,000000;24578,335466;0;0,470446;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;0,000000;0;24578,335466;1;24578,335466;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30814,558382;0,102715;1,000000;13084,466849;0,043615;1,000000
417;31;0,735724;54081,830775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470446;0;29577,214355;1,000000;29577,214355;1;19,183969;0;54081,830775;0;0,000000;0;29577,214355;1;29577,214355;1;29577,214355;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24504,616420;0,081682;1,000000;-29577,214355;-0,098591;-1,000000
417;32;0,735724;81715,733810;1,000000;81715,733810;1;49917,603321;1,000000;-49917,603321;0;0,472525;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;81715,733810;1;81715,733810;1;81715,733810;1;0,000000;0;0,000000;0;;1,000000;0,527475;0,200000;49917,603321;0,166392;1,000000;-31798,130489;-0,105994;-1,000000
417;33;0,735724;64349,949587;1,000000;64349,949587;1;0,000000;2,000000;0,000000;0;0,472525;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;24732,682814;1;0,000000;0;39617,266772;1;;1,000000;-1,000000;0,200000;39617,266772;0,132058;1,000000;56983,050996;0,189944;1,000000
417;34;0,735724;60925,688267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472525;0;83483,055873;1,000000;83483,055873;1;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;83483,055873;1;0,000000;0;;1,000000;-1,000000;1,000000;-22557,367606;-0,075191;-1,000000;-19133,106286;-0,063777;-1,000000
417;35;0,735724;42444,597382;1,000000;42444,597382;1;38693,584895;2,000000;38693,584895;0;0,470913;0;0,000000;1,000000;0,000000;0;57,666630;0;42444,597382;0;42444,597382;1;81138,182277;1;81138,182277;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
417;36;0,735724;38333,566324;1,000000;38333,566324;1;33264,769088;2,000000;33264,769088;0;0,469527;0;0,000000;0,000000;0,000000;0;51,203594;0;38333,566324;0;38333,566324;1;71598,335413;1;71598,335413;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33264,769088;-0,110883;-1,000000;-29153,738031;-0,097179;-1,000000
417;37;0,735724;31083,884386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469527;0;78670,289220;1,000000;78670,289220;1;56,715515;0;31083,884386;0;0,000000;0;78670,289220;1;78670,289220;1;78670,289220;1;0,000000;0;;1,000000;-1,000000;1,000000;-47586,404833;-0,158621;-1,000000;-40336,722895;-0,134456;-1,000000
417;38;0,735724;44502,201288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469527;0;59929,400790;0,000000;0,000000;0;47,773493;0;44502,201288;0;0,000000;0;0,000000;0;59929,400790;1;0,000000;0;-59929,400790;0;;1,000000;-1,000000;-0,500000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
417;39;0,735724;25361,942628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469527;0;55537,340446;1,000000;55537,340446;1;43,365096;0;25361,942628;0;0,000000;0;55537,340446;1;55537,340446;1;55537,340446;1;0,000000;0;;1,000000;-1,000000;1,000000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
417;40;0,735724;37936,494071;1,000000;37936,494071;1;13596,709332;2,000000;13596,709332;0;0,468961;0;0,000000;1,000000;0,000000;0;40,045039;0;37936,494071;0;37936,494071;1;51533,203402;1;51533,203402;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13596,709332;-0,045322;-1,000000;-51533,203402;-0,171777;-1,000000
417;41;0,735724;25106,754232;0,000000;0,000000;1;49121,894117;2,000000;49121,894117;0;0,466914;0;0,000000;1,000000;0,000000;0;21,536234;0;25106,754232;0;0,000000;0;49121,894117;1;49121,894117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24015,139884;-0,080050;-1,000000;-11185,400046;-0,037285;-1,000000
417;42;0,735724;43037,875241;0,000000;0,000000;1;57819,422840;2,000000;57819,422840;0;0,464505;0;0,000000;1,000000;0,000000;0;35,836422;0;43037,875241;0;0,000000;0;57819,422840;1;57819,422840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
417;43;0,735724;42925,731458;0,000000;0,000000;1;46127,401118;2,000000;46127,401118;0;0,462583;0;0,000000;1,000000;0,000000;0;37,100422;0;42925,731458;0;0,000000;0;46127,401118;1;46127,401118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3201,669660;-0,010672;-1,000000;-46127,401118;-0,153758;-1,000000
417;44;0,735724;58112,707673;1,000000;58112,707673;1;0,000000;2,000000;0,000000;0;0,462583;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;54930,414880;1;0,000000;0;3182,292793;1;;1,000000;-1,000000;0,200000;3182,292793;0,010608;1,000000;-54930,414880;-0,183101;-1,000000
417;45;0,735724;24928,579766;1,000000;24928,579766;1;0,000000;1,000000;0,000000;0;0,462583;0;19554,950100;1,000000;19554,950100;1;33,229744;0;24928,579766;0;24928,579766;1;44483,529866;1;44483,529866;1;19554,950100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
417;46;0,735724;34798,417537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462583;0;100457,614486;0,000000;0,000000;0;80,452599;0;34798,417537;0;0,000000;0;0,000000;0;100457,614486;1;0,000000;0;-100457,614486;0;;1,000000;-1,000000;-0,500000;-65659,196949;-0,218864;-1,000000;-75529,034720;-0,251763;-1,000000
417;47;0,735724;63478,557440;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462583;0;102959,510517;1,000000;102959,510517;1;79,771140;0;63478,557440;0;0,000000;0;102959,510517;1;102959,510517;1;102959,510517;1;0,000000;0;;1,000000;-1,000000;1,000000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
417;48;0,735724;57063,613387;0,000000;0,000000;1;99449,797631;2,000000;99449,797631;0;0,458439;0;0,000000;1,000000;0,000000;0;78,174894;0;57063,613387;0;0,000000;0;99449,797631;1;99449,797631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
417;49;0,735724;55023,265238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458439;0;98147,848708;0,000000;0,000000;0;80,623514;0;55023,265238;0;0,000000;0;0,000000;0;98147,848708;1;0,000000;0;-98147,848708;0;;1,000000;-1,000000;-0,500000;-43124,583470;-0,143749;-1,000000;-98147,848708;-0,327159;-1,000000
417;50;0,735724;40064,863810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458439;0;61460,169323;1,000000;61460,169323;1;54,852720;0;40064,863810;0;0,000000;0;61460,169323;1;61460,169323;1;61460,169323;1;0,000000;0;;1,000000;-1,000000;1,000000;-21395,305513;-0,071318;-1,000000;-61460,169323;-0,204867;-1,000000
417;51;0,735724;44873,353493;1,000000;44873,353493;1;21830,790003;2,000000;21830,790003;0;0,457529;0;0,000000;1,000000;0,000000;0;38,622065;0;44873,353493;0;44873,353493;1;66704,143496;1;66704,143496;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21830,790003;-0,072769;-1,000000;-66704,143496;-0,222347;-1,000000
417;52;0,735724;77419,717222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457529;0;33965,207015;1,000000;33965,207015;1;27,379154;0;77419,717222;0;0,000000;0;33965,207015;1;33965,207015;1;33965,207015;1;0,000000;0;;-1,000000;0,542471;-1,000000;43454,510206;0,144848;1,000000;10908,146478;0,036360;1,000000
417;53;0,735724;58281,916422;1,000000;58281,916422;1;0,000000;2,000000;0,000000;0;0,457529;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;30290,295060;1;0,000000;0;27991,621362;1;;1,000000;-1,000000;0,200000;27991,621362;0,093305;1,000000;-30290,295060;-0,100968;-1,000000
417;54;0,735724;64582,738226;1,000000;64582,738226;1;0,000000;2,000000;0,000000;0;0,457529;0;0,000000;0,000000;0,000000;0;15,305887;0;64582,738226;0;64582,738226;1;64582,738226;1;31758,683847;1;0,000000;0;32824,054379;1;;1,000000;-1,000000;0,200000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
417;55;0,735724;57341,977036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457529;0;43951,250260;0,000000;0,000000;0;38,813518;0;57341,977036;0;0,000000;0;0,000000;0;43951,250260;1;0,000000;0;-43951,250260;0;;-1,000000;0,542471;0,200000;13390,726776;0,044636;1,000000;20631,487966;0,068772;1,000000
417;56;0,735724;41579,221689;1,000000;41579,221689;1;0,000000;0,000000;0,000000;0;0,457529;0;0,000000;0,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;33219,647878;1;0,000000;0;8359,573811;1;;1,000000;-1,000000;0,200000;8359,573811;0,027865;1,000000;-33219,647878;-0,110732;-1,000000
417;57;0,735724;72825,781040;1,000000;72825,781040;1;0,000000;2,000000;0,000000;0;0,457529;0;0,000000;1,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;29937,704211;1;0,000000;0;42888,076830;1;;1,000000;-1,000000;-1,000000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
417;58;0,735724;66470,210099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457529;0;88064,036654;1,000000;88064,036654;1;52,019015;0;66470,210099;0;0,000000;0;88064,036654;1;88064,036654;1;88064,036654;1;0,000000;0;;1,000000;-1,000000;1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
417;59;0,735724;55844,820289;1,000000;55844,820289;1;0,000000;1,000000;0,000000;0;0,457529;0;29155,467066;0,000000;0,000000;0;51,971626;0;55844,820289;0;55844,820289;1;55844,820289;1;85000,287355;1;0,000000;0;-29155,467066;0;;-1,000000;-1,000000;-0,500000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
417;60;0,735724;26431,005435;1,000000;26431,005435;1;0,000000;1,000000;0,000000;0;0,457529;0;68421,966076;1,000000;68421,966076;1;58,584411;0;26431,005435;0;26431,005435;1;94852,971511;1;94852,971511;1;68421,966076;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-39008,151222;-0,130027;-1,000000
417;61;0,735724;42710,312227;0,000000;0,000000;1;96162,731246;2,000000;96162,731246;0;0,453523;0;0,000000;1,000000;0,000000;0;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53452,419019;-0,178175;-1,000000;-69731,725811;-0,232439;-1,000000
417;62;0,735724;23809,862183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453523;0;67189,998899;1,000000;67189,998899;1;39,678104;0;23809,862183;0;0,000000;0;67189,998899;1;67189,998899;1;67189,998899;1;0,000000;0;;1,000000;-1,000000;1,000000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
417;63;0,735724;36818,846048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453523;0;68907,764828;1,000000;68907,764828;1;51,396186;0;36818,846048;0;0,000000;0;68907,764828;1;68907,764828;1;68907,764828;1;0,000000;0;;1,000000;-1,000000;1,000000;-32088,918780;-0,106963;-1,000000;-68907,764828;-0,229693;-1,000000
417;64;0,735724;44073,600066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453523;0;63708,054017;1,000000;63708,054017;1;47,267592;0;44073,600066;0;0,000000;0;63708,054017;1;63708,054017;1;63708,054017;1;0,000000;0;;1,000000;-1,000000;1,000000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
417;65;0,735724;19919,449199;1,000000;19919,449199;1;37533,005317;2,000000;37533,005317;0;0,451959;0;0,000000;1,000000;0,000000;0;42,583167;0;19919,449199;0;19919,449199;1;57452,454516;1;57452,454516;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
417;66;0,735724;39212,112537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451959;0;59021,005367;1,000000;59021,005367;1;38,869476;0;39212,112537;0;0,000000;0;59021,005367;1;59021,005367;1;59021,005367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,892829;-0,066030;-1,000000;-39101,556168;-0,130339;-1,000000
417;67;0,735724;35510,252653;0,000000;0,000000;1;54446,037222;2,000000;54446,037222;0;0,449690;0;0,000000;1,000000;0,000000;0;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
417;68;0,735724;34076,658898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449690;0;64461,313437;1,000000;64461,313437;1;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;64461,313437;1;0,000000;0;;1,000000;-1,000000;1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
417;69;0,735724;45309,721330;1,000000;45309,721330;1;7777,576624;2,000000;7777,576624;0;0,449366;0;0,000000;0,000000;0,000000;0;31,565111;0;45309,721330;0;45309,721330;1;53087,297954;1;53087,297954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
417;70;0,735724;52908,914749;1,000000;52908,914749;1;0,000000;0,000000;0,000000;0;0,449366;0;65825,282817;1,000000;65825,282817;1;94,693027;0;52908,914749;0;52908,914749;1;118734,197566;1;118734,197567;1;65825,282817;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-73424,476237;-0,244748;-1,000000
417;71;0,735724;51367,457600;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444366;0;0,000000;0,000000;0,000000;0;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68632,542400;-0,228775;-1,000000;-67091,085251;-0,223637;-1,000000
417;72;0,735724;55867,783024;1,000000;55867,783024;1;61242,967073;2,000000;61242,967073;0;0,441814;0;0,000000;1,000000;0,000000;0;83,822234;0;55867,783024;0;55867,783024;1;117110,750098;1;117110,750098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
417;73;0,735724;54656,533238;1,000000;54656,533238;1;61953,873925;2,000000;61953,873925;0;0,439233;0;0,000000;1,000000;0,000000;0;86,861295;0;54656,533238;0;54656,533238;1;116610,407163;1;116610,407163;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61953,873925;-0,206513;-1,000000;-60742,624139;-0,202475;-1,000000
