episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1157;9;0,266744;64760,397046;0,000000;0,000000;1;106412,938971;2,000000;106412,938971;0;0,442075;0;0,000000;1,000000;0,000000;0;80,575500;0;64760,397046;0;0,000000;0;106412,938971;1;106412,938971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
1157;10;0,266744;96011,850282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442075;0;104878,590248;0,000000;0,000000;0;69,143785;0;96011,850282;0;0,000000;0;0,000000;0;104878,590248;1;0,000000;0;-104878,590248;0;;1,000000;-1,000000;-0,500000;-8866,739966;-0,029556;-1,000000;-104878,590248;-0,349595;-1,000000
1157;11;0,266744;77587,972987;0,000000;0,000000;1;113907,533383;2,000000;113907,533383;0;0,437328;0;0,000000;0,000000;0,000000;0;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
1157;12;0,266744;84959,057134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437328;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
1157;13;0,266744;83528,036787;1,000000;83528,036787;1;0,000000;2,000000;0,000000;0;0,437328;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;62868,404652;1;0,000000;0;20659,632134;1;;1,000000;-1,000000;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
1157;14;0,266744;98192,964293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437328;0;60386,872139;0,000000;0,000000;0;32,933368;0;98192,964293;0;0,000000;0;0,000000;0;60386,872139;1;0,000000;0;-60386,872139;0;;-1,000000;0,562672;0,200000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
1157;15;0,266744;41478,347113;1,000000;41478,347113;1;0,000000;0,000000;0,000000;0;0,437328;0;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;37542,096564;1;0,000000;0;3936,250549;1;;1,000000;-1,000000;0,200000;3936,250549;0,013121;1,000000;-37542,096564;-0,125140;-1,000000
1157;16;0,266744;94414,552955;1,000000;94414,552955;1;64549,348863;1,000000;-64549,348863;0;0,440018;0;0,000000;1,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;94414,552955;1;0,000000;0;0,000000;0;;1,000000;0,559982;-1,000000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
1157;17;0,266744;100817,471122;1,000000;100817,471122;1;69324,938295;1,000000;-69324,938295;0;0,442907;0;0,000000;0,000000;0,000000;0;22,308057;0;100817,471122;0;100817,471122;1;100817,471122;1;100817,471122;1;0,000000;0;0,000000;0;;1,000000;0,557093;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
1157;18;0,266744;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;0;0,443892;0;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,556108;0,200000;23645,622402;0,078819;1,000000;70627,347902;0,235424;1,000000
1157;19;0,266744;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;0;0,445343;0;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,554657;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
1157;20;0,266744;63706,447633;1,000000;63706,447633;1;33542,169632;1,000000;-33542,169632;0;0,446740;0;0,000000;1,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;63706,447633;1;0,000000;0;0,000000;0;;1,000000;0,553260;-1,000000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
1157;21;0,266744;66174,271070;0,000000;0,000000;1;74312,022624;2,000000;74312,022624;0;0,443644;0;0,000000;1,000000;0,000000;0;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
1157;22;0,266744;42703,432103;0,000000;0,000000;1;76176,194646;2,000000;76176,194646;0;0,440470;0;0,000000;1,000000;0,000000;0;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
1157;23;0,266744;51494,920616;0,000000;0,000000;1;84714,210889;2,000000;84714,210889;0;0,436940;0;0,000000;0,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;84714,210889;1;84714,210889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
1157;24;0,266744;59057,503364;0,000000;0,000000;1;90197,772059;2,000000;90197,772059;0;0,433182;0;0,000000;1,000000;0,000000;0;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
1157;25;0,266744;61674,878582;1,000000;61674,878582;1;0,000000;0,000000;0,000000;0;0,433182;0;1310,271476;1,000000;1310,271476;1;32,684834;0;61674,878582;0;61674,878582;1;62985,150058;1;62985,150058;1;1310,271476;1;0,000000;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
1157;26;0,266744;38381,167791;0,000000;0,000000;1;58176,495242;2,000000;58176,495242;0;0,430758;0;0,000000;1,000000;0,000000;0;40,380967;0;38381,167791;0;0,000000;0;58176,495242;1;58176,495242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19795,327451;-0,065984;-1,000000;3498,383340;0,011661;1,000000
1157;27;0,266744;38297,662016;0,000000;0,000000;1;54925,313196;2,000000;54925,313196;0;0,428469;0;0,000000;1,000000;0,000000;0;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16627,651180;-0,055426;-1,000000;-54925,313196;-0,183084;-1,000000
1157;28;0,266744;75274,733069;1,000000;75274,733069;1;21187,564490;1,000000;-21187,564490;0;0,429352;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;75274,733069;1;0,000000;0;0,000000;0;;1,000000;0,570648;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
1157;29;0,266744;65800,250630;1,000000;65800,250630;1;0,000000;0,000000;0,000000;0;0,429352;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;48004,417728;1;0,000000;0;17795,832902;1;;1,000000;-1,000000;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
1157;30;0,266744;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,429534;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,570466;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
1157;31;0,266744;63344,715891;1,000000;63344,715891;1;0,000000;0,000000;0,000000;0;0,429534;0;0,000000;1,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;52311,189119;1;0,000000;0;11033,526772;1;;1,000000;-1,000000;-1,000000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
1157;32;0,266744;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,429680;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,570320;0,200000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
1157;33;0,266744;64070,413666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429680;0;105014,799498;0,000000;0,000000;0;82,752330;0;64070,413666;0;0,000000;0;0,000000;0;105014,799498;1;0,000000;0;-105014,799498;0;;1,000000;-1,000000;-0,500000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
1157;34;0,266744;66706,911860;0,000000;0,000000;1;106589,991547;2,000000;106589,991547;0;0,425239;0;0,000000;0,000000;0,000000;0;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
1157;35;0,266744;77719,426344;0,000000;0,000000;1;104326,047009;2,000000;104326,047009;0;0,420892;0;0,000000;0,000000;0,000000;0;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
1157;36;0,266744;45323,910520;0,000000;0,000000;1;102004,712410;2,000000;102004,712410;0;0,416642;0;0,000000;0,000000;0,000000;0;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
1157;37;0,266744;60303,412427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416642;0;57082,409317;0,000000;0,000000;0;49,829240;0;60303,412427;0;0,000000;0;0,000000;0;57082,409317;1;0,000000;0;-57082,409317;0;;-1,000000;0,583358;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
1157;38;0,266744;60499,551761;1,000000;60499,551761;1;9813,936263;1,000000;-9813,936263;0;0,417051;0;0,000000;1,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;60499,551761;1;0,000000;0;0,000000;0;;1,000000;0,582949;-1,000000;9813,936263;0,032713;1,000000;-50685,615498;-0,168952;-1,000000
1157;39;0,266744;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,418905;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,581095;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
1157;40;0,266744;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;0;0,419973;0;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,580027;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
1157;41;0,266744;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;0;0,421521;0;0,000000;1,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,578479;-1,000000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
1157;42;0,266744;50516,294970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421521;0;31024,691033;0,000000;0,000000;0;17,192366;0;50516,294970;0;0,000000;0;0,000000;0;31024,691033;1;0,000000;0;-31024,691033;0;;-1,000000;0,578479;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
1157;43;0,266744;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;0;0,424261;0;0,000000;1,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,575739;-1,000000;65749,431798;0,219165;1,000000;-26696,977526;-0,088990;-1,000000
1157;44;0,266744;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;0;0,426141;0;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,573859;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
1157;45;0,266744;46638,664802;0,000000;0,000000;1;82378,308660;2,000000;82378,308660;0;0,422709;0;0,000000;0,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
1157;46;0,266744;38596,774334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422709;0;90002,404976;0,000000;0,000000;0;59,410235;0;38596,774334;0;0,000000;0;0,000000;0;90002,404976;1;0,000000;0;-90002,404976;0;;1,000000;-1,000000;-0,500000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
1157;47;0,266744;52881,463538;0,000000;0,000000;1;78500,307879;2,000000;78500,307879;0;0,419438;0;0,000000;0,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
1157;48;0,266744;42155,144287;1,000000;42155,144287;1;37385,193401;2,000000;37385,193401;0;0,417880;0;0,000000;0,000000;0,000000;0;52,475489;0;42155,144287;0;42155,144287;1;79540,337688;1;79540,337688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
1157;49;0,266744;40278,216169;0,000000;0,000000;1;57436,185674;2,000000;57436,185674;0;0,415487;0;0,000000;0,000000;0,000000;0;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17157,969504;-0,057193;-1,000000;-15281,041387;-0,050937;-1,000000
1157;50;0,266744;47867,272953;0,000000;0,000000;1;54579,367756;2,000000;54579,367756;0;0,413213;0;0,000000;0,000000;0,000000;0;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
1157;51;0,266744;52966,775600;0,000000;0,000000;1;57032,199339;2,000000;57032,199339;0;0,410837;0;0,000000;0,000000;0,000000;0;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
1157;52;0,266744;36471,956758;1,000000;36471,956758;1;14408,266763;2,000000;14408,266763;0;0,410236;0;0,000000;0,000000;0,000000;0;41,924028;0;36471,956758;0;36471,956758;1;50880,223521;1;50880,223521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
1157;53;0,266744;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,410966;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,589034;0,200000;17521,956422;0,058407;1,000000;-10738,888982;-0,035796;-1,000000
1157;54;0,266744;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,411486;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,588514;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
1157;55;0,266744;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411486;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
1157;56;0,266744;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,412051;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,587949;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
1157;57;0,266744;49407,998657;0,000000;0,000000;1;107233,027986;2,000000;107233,027986;0;0,407583;0;0,000000;0,000000;0,000000;0;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
1157;58;0,266744;54441,213208;0,000000;0,000000;1;104721,966358;2,000000;104721,966358;0;0,403219;0;0,000000;0,000000;0,000000;0;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
1157;59;0,266744;67939,722380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403219;0;114109,678378;0,000000;0,000000;0;86,068875;0;67939,722380;0;0,000000;0;0,000000;0;114109,678378;1;0,000000;0;-114109,678378;0;;1,000000;-1,000000;-0,500000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
1157;60;0,266744;102894,756849;0,000000;0,000000;1;109067,809371;2,000000;109067,809371;0;0,398675;0;0,000000;1,000000;0,000000;0;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
1157;61;0,266744;48258,465070;0,000000;0,000000;1;58978,179743;2,000000;58978,179743;0;0,396217;0;0,000000;0,000000;0,000000;0;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
1157;62;0,266744;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,398135;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,601865;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
1157;63;0,266744;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,399785;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,600215;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
1157;64;0,266744;82387,793543;1,000000;82387,793543;1;59029,213480;1,000000;-59029,213480;0;0,402245;0;0,000000;1,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;82387,793543;1;0,000000;0;0,000000;0;;1,000000;0,597755;-1,000000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
1157;65;0,266744;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,403437;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,596563;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
1157;66;0,266744;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;0;0,404959;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,595041;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
1157;67;0,266744;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,406748;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,593252;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
1157;68;0,266744;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;0;0,407945;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,592055;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
1157;69;0,266744;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;0;0,408229;0;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,591771;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
1157;70;0,266744;44013,499970;0,000000;0,000000;1;71782,741813;2,000000;71782,741813;0;0,405238;0;0,000000;0,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
1157;71;0,266744;71671,164660;1,000000;71671,164660;1;0,000000;0,000000;0,000000;0;0,405238;0;0,000000;1,000000;0,000000;0;45,017601;0;71671,164660;0;71671,164660;1;71671,164660;1;70349,828907;1;0,000000;0;1321,335754;1;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
1157;72;0,266744;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;0;0,402255;0;0,000000;0,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36887,626613;-0,122959;-1,000000;67,159867;0,000224;0,000000
1157;73;0,266744;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402255;0;51775,972221;1,000000;51775,972221;1;25,449543;0;50257,324692;0;0,000000;0;51775,972221;1;51775,972221;1;51775,972221;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
