episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4474;9;0,002063;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;0;0,480816;0;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,519184;0,200000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
4474;10;0,002063;45828,497845;0,000000;0,000000;1;89221,917652;2,000000;89221,917652;0;0,477098;0;0,000000;0,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
4474;11;0,002063;64049,530346;0,000000;0,000000;1;89653,125304;2,000000;89653,125304;0;0,473363;0;0,000000;0,000000;0,000000;0;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
4474;12;0,002063;59683,742133;0,000000;0,000000;1;87055,730693;2,000000;87055,730693;0;0,469735;0;0,000000;0,000000;0,000000;0;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
4474;13;0,002063;76299,380941;0,000000;0,000000;1;88865,455210;2,000000;88865,455210;0;0,466033;0;0,000000;0,000000;0,000000;0;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
4474;14;0,002063;102157,860633;1,000000;102157,860633;1;45392,428611;1,000000;-45392,428611;0;0,467924;0;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;102157,860633;1;0,000000;0;0,000000;0;;1,000000;0,532076;0,200000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
4474;15;0,002063;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;0;0,468662;0;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,531338;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
4474;16;0,002063;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;0;0,470517;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,529483;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
4474;17;0,002063;54198,409559;1,000000;54198,409559;1;18322,034671;1,000000;-18322,034671;0;0,471280;0;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;54198,409559;1;0,000000;0;0,000000;0;;1,000000;0,528720;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
4474;18;0,002063;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;0;0,474002;0;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,525998;0,200000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
4474;19;0,002063;70521,339585;1,000000;70521,339585;1;36772,253107;1,000000;-36772,253107;0;0,475534;0;0,000000;0,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;70521,339585;1;0,000000;0;0,000000;0;;1,000000;0,524466;0,200000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
4474;20;0,002063;90189,238934;1,000000;90189,238934;1;61709,322118;1,000000;-61709,322118;0;0,478106;0;0,000000;0,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;90189,238934;1;0,000000;0;0,000000;0;;1,000000;0,521894;0,200000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
4474;21;0,002063;79856,427771;1,000000;79856,427771;1;49222,328819;1,000000;-49222,328819;0;0,480157;0;0,000000;0,000000;0,000000;0;32,960505;0;79856,427771;0;79856,427771;1;79856,427771;1;79856,427771;1;0,000000;0;0,000000;0;;1,000000;0,519843;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
4474;22;0,002063;105974,415078;1,000000;105974,415078;1;34927,502144;1,000000;-34927,502144;0;0,481612;0;0,000000;0,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;105974,415078;1;0,000000;0;0,000000;0;;1,000000;0,518388;0,200000;34927,502144;0,116425;1,000000;8809,514837;0,029365;1,000000
4474;23;0,002063;50502,650956;0,000000;0,000000;1;71953,717745;2,000000;71953,717745;0;0,478614;0;0,000000;0,000000;0,000000;0;44,402259;0;50502,650956;0;0,000000;0;71953,717745;1;71953,717745;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21451,066789;-0,071504;-1,000000;34020,697333;0,113402;1,000000
4474;24;0,002063;51794,668372;0,000000;0,000000;1;73246,451927;2,000000;73246,451927;0;0,475562;0;0,000000;0,000000;0,000000;0;46,549510;0;51794,668372;0;0,000000;0;73246,451927;1;73246,451927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
4474;25;0,002063;58952,916592;0,000000;0,000000;1;76150,747658;2,000000;76150,747658;0;0,472389;0;0,000000;0,000000;0,000000;0;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17197,831066;-0,057326;-1,000000;-76150,747658;-0,253836;-1,000000
4474;26;0,002063;80259,079115;1,000000;80259,079115;1;24586,848917;1,000000;-24586,848917;0;0,473413;0;0,000000;0,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;80259,079115;1;0,000000;0;0,000000;0;;1,000000;0,526587;0,200000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
4474;27;0,002063;64245,307343;1,000000;64245,307343;1;11206,264045;1,000000;-11206,264045;0;0,473880;0;0,000000;0,000000;0,000000;0;29,872951;0;64245,307343;0;64245,307343;1;64245,307343;1;64245,307343;1;0,000000;0;0,000000;0;;1,000000;0,526120;0,200000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
4474;28;0,002063;51404,608952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473880;0;54017,199316;0,000000;0,000000;0;30,910415;0;51404,608952;0;0,000000;0;0,000000;0;54017,199316;1;0,000000;0;-54017,199316;0;;1,000000;1,000000;-0,250000;-2612,590364;-0,008709;0,000000;10228,108027;0,034094;1,000000
4474;29;0,002063;61379,644103;1,000000;61379,644103;1;15247,995085;1,000000;-15247,995085;0;0,474516;0;0,000000;0,000000;0,000000;0;29,716042;0;61379,644103;0;61379,644103;1;61379,644103;1;61379,644103;1;0,000000;0;0,000000;0;;1,000000;0,525484;0,200000;15247,995085;0,050827;1,000000;-46131,649019;-0,153772;-1,000000
4474;30;0,002063;53283,122652;1,000000;53283,122652;1;6098,785196;1,000000;-6098,785196;0;0,474770;0;0,000000;0,000000;0,000000;0;25,751567;0;53283,122652;0;53283,122652;1;53283,122652;1;53283,122652;1;0,000000;0;0,000000;0;;1,000000;0,525230;0,200000;6098,785196;0,020329;1,000000;14195,306648;0,047318;1,000000
4474;31;0,002063;46764,656325;1,000000;46764,656325;1;9419,072075;1,000000;-9419,072075;0;0,475162;0;0,000000;0,000000;0,000000;0;17,179628;0;46764,656325;0;46764,656325;1;46764,656325;1;46764,656325;1;0,000000;0;0,000000;0;;1,000000;0,524838;0,200000;9419,072075;0,031397;1,000000;15937,538402;0,053125;1,000000
4474;32;0,002063;52855,474629;1,000000;52855,474629;1;13522,662481;1,000000;-13522,662481;0;0,475726;0;0,000000;0,000000;0,000000;0;22,832479;0;52855,474629;0;52855,474629;1;52855,474629;1;52855,474629;1;0,000000;0;0,000000;0;;1,000000;0,524274;0,200000;13522,662481;0,045076;1,000000;7431,844178;0,024773;1,000000
4474;33;0,002063;49491,518604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475726;0;49163,959887;0,000000;0,000000;0;25,709342;0;49491,518604;0;0,000000;0;0,000000;0;49163,959887;1;0,000000;0;-49163,959887;0;;1,000000;1,000000;-0,250000;327,558716;0,001092;0,000000;3691,514741;0,012305;1,000000
4474;34;0,002063;71348,480877;0,000000;0,000000;1;91838,211905;2,000000;91838,211905;0;0,471899;0;0,000000;0,000000;0,000000;0;66,222417;0;71348,480877;0;0,000000;0;91838,211905;1;91838,211905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20489,731028;-0,068299;-1,000000;-91838,211905;-0,306127;-1,000000
4474;35;0,002063;57736,738022;0,000000;0,000000;1;90203,780299;2,000000;90203,780299;0;0,468141;0;0,000000;0,000000;0,000000;0;72,818218;0;57736,738022;0;0,000000;0;90203,780299;1;90203,780299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
4474;36;0,002063;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;0;0,468733;0;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,531267;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
4474;37;0,002063;93679,041045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468733;0;90925,451094;0,000000;0,000000;0;59,928418;0;93679,041045;0;0,000000;0;0,000000;0;90925,451094;1;0,000000;0;-90925,451094;0;;1,000000;1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
4474;38;0,002063;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;0;0,469690;0;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,530310;0,200000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
4474;39;0,002063;78859,922893;1,000000;78859,922893;1;30078,721684;1,000000;-30078,721684;0;0,470943;0;0,000000;0,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;78859,922893;1;0,000000;0;0,000000;0;;1,000000;0,529057;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
4474;40;0,002063;75226,746455;1,000000;75226,746455;1;45115,246596;1,000000;-45115,246596;0;0,472823;0;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;75226,746455;1;0,000000;0;0,000000;0;;1,000000;0,527177;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
4474;41;0,002063;93305,490876;1,000000;93305,490876;1;62197,961093;1,000000;-62197,961093;0;0,475415;0;0,000000;0,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;93305,490876;1;0,000000;0;0,000000;0;;1,000000;0,524585;0,200000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
4474;42;0,002063;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;0;0,478723;0;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,521277;0,200000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
4474;43;0,002063;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;0;0,480433;0;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,519567;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
4474;44;0,002063;53897,778070;1,000000;53897,778070;1;21576,200033;1,000000;-21576,200033;0;0,481332;0;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;53897,778070;1;0,000000;0;0,000000;0;;1,000000;0,518668;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
4474;45;0,002063;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;0;0,484471;0;0,000000;0,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,515529;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
4474;46;0,002063;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;0;0,485547;0;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,514453;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
4474;47;0,002063;37755,871581;0,000000;0,000000;1;83959,372527;2,000000;83959,372527;0;0,482049;0;0,000000;0,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
4474;48;0,002063;42827,142362;0,000000;0,000000;1;71547,161451;2,000000;71547,161451;0;0,479068;0;0,000000;0,000000;0,000000;0;56,980352;0;42827,142362;0;0,000000;0;71547,161451;1;71547,161451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
4474;49;0,002063;41178,972957;0,000000;0,000000;1;72072,807414;2,000000;72072,807414;0;0,476065;0;0,000000;0,000000;0,000000;0;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30893,834457;-0,102979;-1,000000;-72072,807414;-0,240243;-1,000000
4474;50;0,002063;42943,290349;0,000000;0,000000;1;56789,919839;2,000000;56789,919839;0;0,473699;0;0,000000;0,000000;0,000000;0;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
4474;51;0,002063;48198,661039;0,000000;0,000000;1;60922,041214;2,000000;60922,041214;0;0,471160;0;0,000000;0,000000;0,000000;0;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
4474;52;0,002063;48947,740074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471160;0;51289,262873;0,000000;0,000000;0;33,159979;0;48947,740074;0;0,000000;0;0,000000;0;51289,262873;1;0,000000;0;-51289,262873;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
4474;53;0,002063;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;0;0,471642;0;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,528358;0,200000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
4474;54;0,002063;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,472101;0;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,527899;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
4474;55;0,002063;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;0;0,472366;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,527634;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
4474;56;0,002063;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;0;0,473377;0;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,526623;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
4474;57;0,002063;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;0;0,473890;0;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,526110;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
4474;58;0,002063;78905,318667;0,000000;0,000000;1;87668,283921;2,000000;87668,283921;0;0,470237;0;0,000000;0,000000;0,000000;0;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
4474;59;0,002063;88655,484746;1,000000;88655,484746;1;3107,020712;1,000000;-3107,020712;0;0,470367;0;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;88655,484746;1;0,000000;0;0,000000;0;;1,000000;0,529633;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
4474;60;0,002063;47378,121704;0,000000;0,000000;1;90750,376576;2,000000;90750,376576;0;0,466585;0;0,000000;0,000000;0,000000;0;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
4474;61;0,002063;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466585;0;87846,025666;0,000000;0,000000;0;69,829438;0;88963,060017;0;0,000000;0;0,000000;0;87846,025666;1;0,000000;0;-87846,025666;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
4474;62;0,002063;90572,047431;1,000000;90572,047431;1;39944,735947;1,000000;-39944,735947;0;0,468250;0;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;90572,047431;1;0,000000;0;0,000000;0;;1,000000;0,531750;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
4474;63;0,002063;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;0;0,468556;0;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,531444;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
4474;64;0,002063;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;0;0,469998;0;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,530002;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
4474;65;0,002063;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;0;0,472746;0;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;0;-0,000000;0;;1,000000;0,527254;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
4474;66;0,002063;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;0;0,475492;0;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,524508;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
4474;67;0,002063;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;0;0,477335;0;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,522665;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
4474;68;0,002063;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;0;0,478918;0;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,521082;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
4474;69;0,002063;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;0;0,481659;0;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,518341;0,200000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
4474;70;0,002063;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;0;0,483159;0;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,516841;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
4474;71;0,002063;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483159;0;44034,516083;0,000000;0,000000;0;45,045992;0;46853,595098;0;0,000000;0;0,000000;0;44034,516083;1;0,000000;0;-44034,516083;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
4474;72;0,002063;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;0;0,483376;0;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,516624;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
4474;73;0,002063;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;0;0,481557;0;0,000000;0,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
4474;74;0,002063;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;0;0,482119;0;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,517881;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
