episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1230;14;0,507803;32485,089550;1,000000;32485,089550;1;25160,141633;2,000000;25160,141633;0;0,467445;0;0,000000;0,000000;0,000000;0;47,812019;0;32485,089550;0;32485,089550;1;57645,231182;1;57645,231182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
1230;15;0,507803;31143,022698;0,000000;0,000000;1;57452,949448;2,000000;57452,949448;0;0,465051;0;0,000000;1,000000;0,000000;0;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26309,926750;-0,087700;-1,000000;-24967,859898;-0,083226;-1,000000
1230;16;0,507803;42990,831848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465051;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
1230;17;0,507803;35523,468098;0,000000;0,000000;1;46495,503826;2,000000;46495,503826;0;0,463114;0;0,000000;1,000000;0,000000;0;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
1230;18;0,507803;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463114;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
1230;19;0,507803;29911,848417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463114;0;50497,243531;1,000000;50497,243531;1;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;50497,243531;1;0,000000;0;;1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
1230;20;0,507803;17844,992025;1,000000;17844,992025;1;0,000000;0,000000;0,000000;0;0,463114;0;29239,293693;1,000000;29239,293693;1;36,335067;0;17844,992025;0;17844,992025;1;47084,285717;1;47084,285717;1;29239,293693;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
1230;21;0,507803;53215,981277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463114;0;105374,863816;0,000000;0,000000;0;78,989593;0;53215,981277;0;0,000000;0;0,000000;0;105374,863816;1;0,000000;0;-105374,863816;0;;1,000000;-1,000000;-0,500000;-52158,882538;-0,173863;-1,000000;-87529,871791;-0,291766;-1,000000
1230;22;0,507803;55205,313922;0,000000;0,000000;1;101101,270198;2,000000;101101,270198;0;0,458901;0;0,000000;0,000000;0,000000;0;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
1230;23;0,507803;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458901;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
1230;24;0,507803;42211,038706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458901;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
1230;25;0,507803;38180,477030;0,000000;0,000000;1;61989,326300;2,000000;61989,326300;0;0,456318;0;0,000000;1,000000;0,000000;0;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
1230;26;0,507803;62922,784390;0,000000;0,000000;1;61658,069122;2,000000;61658,069122;0;0,453749;0;0,000000;0,000000;0,000000;0;35,604545;0;62922,784390;0;0,000000;0;61658,069122;1;61658,069122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
1230;27;0,507803;32884,831674;1,000000;32884,831674;1;4519,452994;1,000000;-4519,452994;0;0,453938;0;0,000000;1,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;32884,831674;1;0,000000;0;0,000000;0;;1,000000;0,546062;-1,000000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
1230;28;0,507803;52440,856980;1,000000;52440,856980;1;0,000000;0,000000;0,000000;0;0,453938;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;33812,000434;1;0,000000;0;18628,856546;1;;1,000000;-1,000000;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
1230;29;0,507803;49598,571466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453938;0;28999,226320;0,000000;0,000000;0;12,264333;0;49598,571466;0;0,000000;0;0,000000;0;28999,226320;1;0,000000;0;-28999,226320;0;;-1,000000;0,546062;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
1230;30;0,507803;61520,239924;1,000000;61520,239924;1;34467,670122;1,000000;-34467,670122;0;0,455374;0;0,000000;0,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;61520,239924;1;0,000000;0;0,000000;0;;1,000000;0,544626;0,200000;34467,670122;0,114892;1,000000;-27052,569801;-0,090175;-1,000000
1230;31;0,507803;49656,163255;1,000000;49656,163255;1;26262,260674;1,000000;-26262,260674;0;0,456468;0;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;49656,163255;1;0,000000;0;0,000000;0;;1,000000;0,543532;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
1230;32;0,507803;28572,641084;0,000000;0,000000;1;34424,303165;2,000000;34424,303165;0;0,455034;0;0,000000;1,000000;0,000000;0;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
1230;33;0,507803;47781,197571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455034;0;81041,097927;1,000000;81041,097927;1;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;81041,097927;1;0,000000;0;;1,000000;-1,000000;1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
1230;34;0,507803;23154,696610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455034;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
1230;35;0,507803;31197,651095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455034;0;85691,455705;1,000000;85691,455705;1;55,564018;0;31197,651095;0;0,000000;0;85691,455705;1;85691,455705;1;85691,455705;1;0,000000;0;;1,000000;-1,000000;1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
1230;36;0,507803;41556,625442;1,000000;41556,625442;1;37280,389100;2,000000;37280,389100;0;0,453480;0;0,000000;0,000000;0,000000;0;49,939918;0;41556,625442;0;41556,625442;1;78837,014542;1;78837,014542;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
1230;37;0,507803;17287,228181;1,000000;17287,228181;1;36329,482139;2,000000;36329,482139;0;0,451967;0;0,000000;0,000000;0,000000;0;36,343574;0;17287,228181;0;17287,228181;1;53616,710320;1;53616,710320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36329,482139;-0,121098;-1,000000;-12060,084878;-0,040200;-1,000000
1230;38;0,507803;24469,564460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451967;0;60115,520098;1,000000;60115,520098;1;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;60115,520098;1;0,000000;0;;1,000000;-1,000000;1,000000;-35645,955638;-0,118820;-1,000000;-42828,291917;-0,142761;-1,000000
1230;39;0,507803;26362,491825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451967;0;61187,333923;1,000000;61187,333923;1;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;61187,333923;1;0,000000;0;;1,000000;-1,000000;1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
1230;40;0,507803;32282,422952;0,000000;0,000000;1;48026,768317;2,000000;48026,768317;0;0,449965;0;0,000000;1,000000;0,000000;0;32,870510;0;32282,422952;0;0,000000;0;48026,768317;1;48026,768317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
1230;41;0,507803;42290,530781;1,000000;42290,530781;1;13550,877436;2,000000;13550,877436;0;0,449401;0;0,000000;1,000000;0,000000;0;40,023218;0;42290,530781;0;42290,530781;1;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
1230;42;0,507803;34138,934083;1,000000;34138,934083;1;0,000000;0,000000;0,000000;0;0,449401;0;3882,905478;1,000000;3882,905478;1;22,907212;0;34138,934083;0;34138,934083;1;38021,839560;1;38021,839560;1;3882,905478;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;4268,691220;0,014229;1,000000
1230;43;0,507803;39396,981078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449401;0;54249,843986;1,000000;54249,843986;1;40,418630;0;39396,981078;0;0,000000;0;54249,843986;1;54249,843986;1;54249,843986;1;0,000000;0;;1,000000;-1,000000;1,000000;-14852,862908;-0,049510;-1,000000;-20110,909903;-0,067036;-1,000000
1230;44;0,507803;30104,233319;1,000000;30104,233319;1;22665,547222;2,000000;22665,547222;0;0,448456;0;0,000000;0,000000;0,000000;0;35,728562;0;30104,233319;0;30104,233319;1;52769,780542;1;52769,780542;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
1230;45;0,507803;37738,608300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448456;0;104224,646730;0,000000;0,000000;0;82,292650;0;37738,608300;0;0,000000;0;0,000000;0;104224,646730;1;0,000000;0;-104224,646730;0;;1,000000;-1,000000;-0,500000;-66486,038430;-0,221620;-1,000000;-74120,413411;-0,247068;-1,000000
1230;46;0,507803;54805,671194;1,000000;54805,671194;1;0,000000;1,000000;0,000000;0;0,448456;0;32351,950064;1,000000;32351,950064;1;67,294107;0;54805,671194;0;54805,671194;1;87157,621258;1;87157,621258;1;32351,950064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
1230;47;0,507803;37483,487220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448456;0;107946,677755;1,000000;107946,677755;1;71,630045;0;37483,487220;0;0,000000;0;107946,677755;1;107946,677755;1;107946,677755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70463,190535;-0,234877;-1,000000;-53141,006561;-0,177137;-1,000000
1230;48;0,507803;54846,513231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448456;0;97550,224733;1,000000;97550,224733;1;84,482354;0;54846,513231;0;0,000000;0;97550,224733;1;97550,224733;1;97550,224733;1;0,000000;0;;1,000000;-1,000000;1,000000;-42703,711502;-0,142346;-1,000000;-97550,224733;-0,325167;-1,000000
1230;49;0,507803;46484,390231;1,000000;46484,390231;1;0,000000;0,000000;0,000000;0;0,448456;0;11032,502804;1,000000;11032,502804;1;63,048594;0;46484,390231;0;46484,390231;1;57516,893036;1;57516,893036;1;11032,502804;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
1230;50;0,507803;57876,004035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448456;0;59033,839947;0,000000;0,000000;0;41,210986;0;57876,004035;0;0,000000;0;0,000000;0;59033,839947;1;0,000000;0;-59033,839947;0;;1,000000;-1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-12549,449716;-0,041831;-1,000000
1230;51;0,507803;48915,714147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448456;0;35405,398182;0,000000;0,000000;0;21,380044;0;48915,714147;0;0,000000;0;0,000000;0;35405,398182;1;0,000000;0;-35405,398182;0;;-1,000000;0,551544;0,200000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
1230;52;0,507803;56418,900095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448456;0;36449,443216;1,000000;36449,443216;1;35,875664;0;56418,900095;0;0,000000;0;36449,443216;1;36449,443216;1;36449,443216;1;0,000000;0;;-1,000000;0,551544;-1,000000;19969,456879;0,066565;1,000000;-36449,443216;-0,121498;-1,000000
1230;53;0,507803;50986,570949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448456;0;37589,799521;1,000000;37589,799521;1;39,078003;0;50986,570949;0;0,000000;0;37589,799521;1;37589,799521;1;37589,799521;1;0,000000;0;;-1,000000;0,551544;-1,000000;13396,771428;0,044656;1,000000;-37589,799521;-0,125299;-1,000000
1230;54;0,507803;50270,511628;1,000000;50270,511628;1;13027,153806;1,000000;-13027,153806;0;0,448999;0;0,000000;1,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;50270,511628;1;0,000000;0;0,000000;0;;1,000000;0,551001;-1,000000;13027,153806;0,043424;1,000000;-37243,357822;-0,124145;-1,000000
1230;55;0,507803;54843,814773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448999;0;34710,189445;0,000000;0,000000;0;24,752382;0;54843,814773;0;0,000000;0;0,000000;0;34710,189445;1;0,000000;0;-34710,189445;0;;-1,000000;0,551001;0,200000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
1230;56;0,507803;58422,139712;1,000000;58422,139712;1;22978,470721;1,000000;-22978,470721;0;0,449957;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;58422,139712;1;0,000000;0;0,000000;0;;1,000000;0,550043;0,200000;22978,470721;0,076595;1,000000;-35443,668992;-0,118146;-1,000000
1230;57;0,507803;35418,365023;1,000000;35418,365023;1;0,000000;1,000000;0,000000;0;0,449957;0;55448,621992;1,000000;55448,621992;1;50,736430;0;35418,365023;0;35418,365023;1;90866,987015;1;90866,987015;1;55448,621992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
1230;58;0,507803;41982,540012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449957;0;92395,758106;1,000000;92395,758106;1;59,137109;0;41982,540012;0;0,000000;0;92395,758106;1;92395,758106;1;92395,758106;1;0,000000;0;;1,000000;-1,000000;1,000000;-50413,218094;-0,168044;-1,000000;-56977,393082;-0,189925;-1,000000
1230;59;0,507803;16537,144112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449957;0;99804,949743;1,000000;99804,949743;1;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;99804,949743;1;0,000000;0;;1,000000;-1,000000;1,000000;-83267,805631;-0,277559;-1,000000;-99804,949743;-0,332683;-1,000000
1230;60;0,507803;25614,536841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449957;0;99542,821427;1,000000;99542,821427;1;63,610338;0;25614,536841;0;0,000000;0;99542,821427;1;99542,821427;1;99542,821427;1;0,000000;0;;1,000000;-1,000000;1,000000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
1230;61;0,507803;30177,320890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449957;0;74151,131426;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;0,000000;0;74151,131426;1;0,000000;0;-74151,131426;0;;1,000000;-1,000000;-0,500000;-43973,810536;-0,146579;-1,000000;-74151,131426;-0,247170;-1,000000
1230;62;0,507803;34091,719162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449957;0;68579,158625;1,000000;68579,158625;1;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;68579,158625;1;0,000000;0;;1,000000;-1,000000;1,000000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
1230;63;0,507803;43083,855687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449957;0;74991,248646;1,000000;74991,248646;1;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;74991,248646;1;0,000000;0;;1,000000;-1,000000;1,000000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
1230;64;0,507803;19305,698186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449957;0;53227,761674;0,000000;0,000000;0;37,444828;0;19305,698186;0;0,000000;0;0,000000;0;53227,761674;1;0,000000;0;-53227,761674;0;;1,000000;-1,000000;-0,500000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
1230;65;0,507803;31480,195722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449957;0;63301,480855;1,000000;63301,480855;1;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;63301,480855;1;0,000000;0;;1,000000;-1,000000;1,000000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
1230;66;0,507803;16885,018264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449957;0;57279,443105;0,000000;0,000000;0;34,084940;0;16885,018264;0;0,000000;0;0,000000;0;57279,443105;1;0,000000;0;-57279,443105;0;;1,000000;-1,000000;-0,500000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
1230;67;0,507803;36341,676097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449957;0;66032,128539;1,000000;66032,128539;1;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;66032,128539;1;0,000000;0;;1,000000;-1,000000;1,000000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
1230;68;0,507803;38505,629302;0,000000;0,000000;1;51606,872296;2,000000;51606,872296;0;0,447806;0;0,000000;0,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
1230;69;0,507803;50396,314262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447806;0;120000,000000;1,000000;120000,000000;1;90,188472;0;50396,314262;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
1230;70;0,507803;47756,637504;0,000000;0,000000;1;118373,410519;2,000000;118373,410519;0;0,442874;0;0,000000;0,000000;0,000000;0;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
1230;71;0,507803;58458,391400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442874;0;118292,343348;1,000000;118292,343348;1;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;118292,343348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
1230;72;0,507803;53124,981607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,437874;0;0,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
1230;73;0,507803;41314,158989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437874;0;67757,178945;1,000000;67757,178945;1;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;67757,178945;1;0,000000;0;;1,000000;-1,000000;1,000000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
