episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2080;9;0,167667;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;0;0,488458;0;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,511542;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
2080;10;0,167667;78258,013820;1,000000;78258,013820;1;49765,684334;1,000000;-49765,684334;0;0,490532;0;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;78258,013820;1;0,000000;0;0,000000;0;;1,000000;0,509468;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
2080;11;0,167667;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;0;0,491821;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,508179;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
2080;12;0,167667;69980,475227;1,000000;69980,475227;1;0,000000;0,000000;0,000000;0;0,491821;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;23312,269764;1;0,000000;0;46668,205462;1;;1,000000;-1,000000;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
2080;13;0,167667;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;0;0,492386;0;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,507614;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
2080;14;0,167667;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;0;0,494450;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,505550;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
2080;15;0,167667;64599,790437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494450;0;69946,866094;1,000000;69946,866094;1;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;69946,866094;1;0,000000;0;;1,000000;-1,000000;1,000000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
2080;16;0,167667;36960,950486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494450;0;71843,699226;1,000000;71843,699226;1;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;71843,699226;1;0,000000;0;;1,000000;-1,000000;1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
2080;17;0,167667;41138,281107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494450;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
2080;18;0,167667;41897,165409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494450;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
2080;19;0,167667;50759,424707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494450;0;56231,209446;1,000000;56231,209446;1;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;56231,209446;1;0,000000;0;;1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
2080;20;0,167667;47608,670853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494450;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
2080;21;0,167667;39857,250536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494450;0;57741,249998;1,000000;57741,249998;1;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;57741,249998;1;0,000000;0;;1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
2080;22;0,167667;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,495112;0;0,000000;1,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,504888;-1,000000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
2080;23;0,167667;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,495414;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,504586;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
2080;24;0,167667;43231,337016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495414;0;46353,096914;1,000000;46353,096914;1;33,671451;0;43231,337016;0;0,000000;0;46353,096914;1;46353,096914;1;46353,096914;1;0,000000;0;;1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
2080;25;0,167667;46883,527812;1,000000;46883,527812;1;0,000000;0,000000;0,000000;0;0,495414;0;0,000000;1,000000;0,000000;0;28,089105;0;46883,527812;0;46883,527812;1;46883,527812;1;46629,658943;1;0,000000;0;253,868868;1;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
2080;26;0,167667;46599,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495414;0;45949,677676;0,000000;0,000000;0;31,788821;0;46599,165348;0;0,000000;0;0,000000;0;45949,677676;1;0,000000;0;-45949,677676;0;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;933,850135;0,003113;0,000000
2080;27;0,167667;54505,079657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495414;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
2080;28;0,167667;56509,849905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495414;0;104800,657125;1,000000;104800,657125;1;94,731415;0;56509,849905;0;0,000000;0;104800,657125;1;104800,657125;1;104800,657125;1;0,000000;0;;1,000000;-1,000000;1,000000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
2080;29;0,167667;56146,078949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495414;0;106463,530626;1,000000;106463,530626;1;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;106463,530626;1;0,000000;0;;1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
2080;30;0,167667;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495414;0;92061,217997;1,000000;92061,217997;1;73,160095;0;92842,190828;0;0,000000;0;92061,217997;1;92061,217997;1;92061,217997;1;0,000000;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
2080;31;0,167667;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,496739;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,503261;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
2080;32;0,167667;50387,863954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496739;0;58142,343232;1,000000;58142,343232;1;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;58142,343232;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
2080;33;0,167667;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;0;0,498770;0;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,501230;0,200000;48742,858365;0,162476;1,000000;-30838,136070;-0,102794;-1,000000
2080;34;0,167667;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;1;0,500308;1;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,499692;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
2080;35;0,167667;76457,781910;1,000000;76457,781910;1;45175,795361;1,000000;-45175,795361;1;0,502191;1;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;76457,781910;1;0,000000;0;0,000000;0;;1,000000;0,497809;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
2080;36;0,167667;72031,937704;1,000000;72031,937704;1;41768,219976;1,000000;-41768,219976;1;0,503931;1;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;72031,937704;1;0,000000;0;0,000000;0;;1,000000;0,496069;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
2080;37;0,167667;90352,713595;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503931;1;35080,079681;0,000000;0,000000;0;14,994699;0;90352,713595;0;0,000000;0;0,000000;0;35080,079681;1;0,000000;0;-35080,079681;0;;-1,000000;0,496069;0,200000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
2080;38;0,167667;75658,116987;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503931;1;35709,512648;1,000000;35709,512648;1;29,709751;0;75658,116987;0;0,000000;0;35709,512648;1;35709,512648;1;35709,512648;1;0,000000;0;;-1,000000;0,496069;-1,000000;39948,604339;0,133162;1,000000;-35709,512648;-0,119032;-1,000000
2080;39;0,167667;68559,821228;1,000000;68559,821228;1;0,000000;0,000000;0,000000;1;0,503931;1;207,479918;0,000000;0,000000;0;47,254985;0;68559,821228;0;68559,821228;1;68559,821228;1;68767,301146;1;0,000000;0;-207,479918;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;-68767,301146;-0,229224;-1,000000
2080;40;0,167667;52671,326203;0,000000;0,000000;1;71332,093568;2,000000;71332,093568;1;0,500959;1;0,000000;1,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;0,000000;0;0,000000;0;;1,000000;0,050614;-1,000000;-18660,767365;-0,062203;-1,000000;-2772,272340;-0,009241;0,000000
2080;41;0,167667;44221,402167;0,000000;0,000000;1;74531,653094;2,000000;74531,653094;0;0,497853;0;0,000000;1,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;1,000000;0,053762;-1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
2080;42;0,167667;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;0;0,494710;0;0,000000;1,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
2080;43;0,167667;45064,796396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;54300,691643;1,000000;54300,691643;1;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;54300,691643;1;0,000000;0;;1,000000;-1,000000;1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
2080;44;0,167667;40806,627648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;57271,548358;1,000000;57271,548358;1;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;57271,548358;1;0,000000;0;;1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
2080;45;0,167667;41880,864982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;59800,087610;1,000000;59800,087610;1;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;59800,087610;1;0,000000;0;;1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
2080;46;0,167667;41598,429624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;53225,207080;1,000000;53225,207080;1;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;53225,207080;1;0,000000;0;;1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
2080;47;0,167667;39593,978708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
2080;48;0,167667;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
2080;49;0,167667;31784,263824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
2080;50;0,167667;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
2080;51;0,167667;46624,741813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;97011,907843;1,000000;97011,907843;1;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;97011,907843;1;0,000000;0;;1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
2080;52;0,167667;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
2080;53;0,167667;58425,723514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;103922,811693;0,000000;0,000000;0;88,029164;0;58425,723514;0;0,000000;0;0,000000;0;103922,811693;1;0,000000;0;-103922,811693;0;;1,000000;-1,000000;-0,500000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
2080;54;0,167667;25764,777191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494710;0;92619,217654;1,000000;92619,217654;1;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;92619,217654;1;0,000000;0;;1,000000;-1,000000;1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
2080;55;0,167667;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,495972;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,504028;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
2080;56;0,167667;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,496547;0;0,000000;1,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,503453;-1,000000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
2080;57;0,167667;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,498617;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,501383;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
2080;58;0,167667;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;1;0,501618;1;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,498382;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
2080;59;0,167667;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;1;0,502716;1;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,497284;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
2080;60;0,167667;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;1;0,505715;1;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,494285;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
2080;61;0,167667;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;1;0,506791;1;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,493209;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
2080;62;0,167667;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;1;0,508404;1;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,491596;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
2080;63;0,167667;47807,571954;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508404;1;89339,783773;1,000000;89339,783773;1;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;89339,783773;1;0,000000;0;;1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
2080;64;0,167667;42242,404377;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508404;1;84467,561237;1,000000;84467,561237;1;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;84467,561237;1;0,000000;0;;1,000000;-1,000000;1,000000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
2080;65;0,167667;46151,017852;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508404;1;92459,403547;0,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;0,000000;0;92459,403547;1;0,000000;0;-92459,403547;0;;1,000000;-1,000000;-0,500000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
2080;66;0,167667;40460,150168;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508404;1;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
2080;67;0,167667;49599,175538;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508404;1;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
2080;68;0,167667;43129,618795;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508404;1;60405,654855;1,000000;60405,654855;1;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;60405,654855;1;0,000000;0;;1,000000;-1,000000;1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
2080;69;0,167667;36590,973011;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508404;1;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
2080;70;0,167667;42144,448898;0,000000;0,000000;1;57496,818193;2,000000;57496,818193;1;0,506008;1;0,000000;1,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;0,000000;0;0,000000;0;;1,000000;0,011715;-1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
2080;71;0,167667;59056,884583;1,000000;59056,884583;1;0,000000;2,000000;0,000000;1;0,506008;1;0,000000;1,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;52111,581861;1;0,000000;0;6945,302722;1;;1,000000;-1,000000;-1,000000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
2080;72;0,167667;41077,346232;0,000000;0,000000;1;48351,268296;2,000000;48351,268296;1;0,503993;1;0,000000;1,000000;0,000000;0;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;0,000000;0;0,000000;0;;1,000000;0,010937;-1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
2080;73;0,167667;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;1;0,504265;1;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,495735;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
