episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
406;20;0,837535;36054,114641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455652;0;29251,813331;1,000000;29251,813331;1;25,694286;0;36054,114641;0;0,000000;0;29251,813331;1;29251,813331;1;29251,813331;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6802,301310;0,022674;1,000000;582,440839;0,001941;0,000000
406;21;0,837535;35012,803929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455652;0;35505,890602;1,000000;35505,890602;1;21,064919;0;35012,803929;0;0,000000;0;35505,890602;1;35505,890602;1;35505,890602;1;0,000000;0;;1,000000;1,000000;-0,250000;-493,086673;-0,001644;0,000000;-35505,890602;-0,118353;-1,000000
406;22;0,837535;27309,325748;1,000000;27309,325748;1;11437,864034;2,000000;11437,864034;0;0,455176;0;0,000000;1,000000;0,000000;0;33,034361;0;27309,325748;0;27309,325748;1;38747,189782;1;38747,189782;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
406;23;0,837535;32591,415898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455176;0;27347,807098;0,000000;0,000000;0;21,109731;0;32591,415898;0;0,000000;0;0,000000;0;27347,807098;1;0,000000;0;-27347,807098;0;;-1,000000;0,544824;0,200000;5243,608801;0,017479;1,000000;-38,481350;-0,000128;0,000000
406;24;0,837535;29336,436005;1,000000;29336,436005;1;0,000000;0,000000;0,000000;0;0,455176;0;11237,876413;1,000000;11237,876413;1;29,981053;0;29336,436005;0;29336,436005;1;40574,312419;1;40574,312419;1;11237,876413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11237,876413;-0,037460;-1,000000;-40574,312419;-0,135248;-1,000000
406;25;0,837535;23277,841473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455176;0;93321,994055;0,000000;0,000000;0;65,384740;0;23277,841473;0;0,000000;0;0,000000;0;93321,994055;1;0,000000;0;-93321,994055;0;;1,000000;-1,000000;-0,500000;-70044,152583;-0,233481;-1,000000;-63985,558050;-0,213285;-1,000000
406;26;0,837535;23486,563294;0,000000;0,000000;1;89512,877478;2,000000;89512,877478;0;0,451446;0;0,000000;0,000000;0,000000;0;49,726682;0;23486,563294;0;0,000000;0;89512,877478;1;89512,877478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
406;27;0,837535;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451446;0;97310,370221;0,000000;0,000000;0;56,374821;0;18002,721943;0;0,000000;0;0,000000;0;97310,370221;1;0,000000;0;-97310,370221;0;;1,000000;-1,000000;-0,500000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
406;28;0,837535;26852,740486;0,000000;0,000000;1;91891,428558;2,000000;91891,428558;0;0,447617;0;0,000000;0,000000;0,000000;0;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
406;29;0,837535;10541,430853;1,000000;10541,430853;1;0,000000;1,000000;0,000000;0;0,447617;0;58578,609387;1,000000;58578,609387;1;46,769117;0;10541,430853;0;10541,430853;1;69120,040240;1;69120,040240;1;58578,609387;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
406;30;0,837535;15285,896114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447617;0;67668,603184;0,000000;0,000000;0;45,831988;0;15285,896114;0;0,000000;0;0,000000;0;67668,603184;1;0,000000;0;-67668,603184;0;;1,000000;-1,000000;-0,500000;-52382,707070;-0,174609;-1,000000;-57127,172330;-0,190424;-1,000000
406;31;0,837535;17902,566886;1,000000;17902,566886;1;47909,967703;2,000000;47909,967703;0;0,445621;0;0,000000;1,000000;0,000000;0;49,337660;0;17902,566886;0;17902,566886;1;65812,534589;1;65812,534589;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
406;32;0,837535;26608,142009;0,000000;0,000000;1;60539,532714;2,000000;60539,532714;0;0,443099;0;0,000000;1,000000;0,000000;0;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33931,390705;-0,113105;-1,000000;-42636,965829;-0,142123;-1,000000
406;33;0,837535;22786,260861;1,000000;22786,260861;1;0,000000;0,000000;0,000000;0;0,443099;0;33206,928895;1,000000;33206,928895;1;45,019546;0;22786,260861;0;22786,260861;1;55993,189756;1;55993,189756;1;33206,928895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
406;34;0,837535;22325,318872;0,000000;0,000000;1;50816,613004;2,000000;50816,613004;0;0,440981;0;0,000000;1,000000;0,000000;0;39,429562;0;22325,318872;0;0,000000;0;50816,613004;1;50816,613004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28491,294132;-0,094971;-1,000000;-28030,352143;-0,093435;-1,000000
406;35;0,837535;14878,820845;0,000000;0,000000;1;59761,316628;2,000000;59761,316628;0;0,438491;0;0,000000;0,000000;0,000000;0;46,391318;0;14878,820845;0;0,000000;0;59761,316628;1;59761,316628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44882,495783;-0,149608;-1,000000;-59761,316628;-0,199204;-1,000000
406;36;0,837535;14725,111026;1,000000;14725,111026;1;37131,314464;2,000000;37131,314464;0;0,436944;0;0,000000;1,000000;0,000000;0;36,683930;0;14725,111026;0;14725,111026;1;51856,425489;1;51856,425489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
406;37;0,837535;22387,635967;0,000000;0,000000;1;113123,421360;2,000000;113123,421360;0;0,432231;0;0,000000;1,000000;0,000000;0;90,505884;0;22387,635967;0;0,000000;0;113123,421360;1;113123,421360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90735,785394;-0,302453;-1,000000;-98398,310335;-0,327994;-1,000000
406;38;0,837535;17552,750442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432231;0;120000,000000;0,000000;0,000000;0;103,497418;1;17552,750442;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
406;39;0,837535;23094,663219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432231;0;112929,562591;1,000000;112929,562591;1;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;112929,562591;1;0,000000;0;;1,000000;-1,000000;1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
406;40;0,837535;29972,175836;0,000000;0,000000;1;107889,090281;2,000000;107889,090281;0;0,427735;0;0,000000;0,000000;0,000000;0;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
406;41;0,837535;20095,083050;1,000000;20095,083050;1;0,000000;1,000000;0,000000;0;0,427735;0;52195,648915;1,000000;52195,648915;1;62,276853;0;20095,083050;0;20095,083050;1;72290,731965;1;72290,731965;1;52195,648915;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
406;42;0,837535;37326,771910;1,000000;37326,771910;1;0,000000;0,000000;0,000000;0;0,427735;0;30793,697940;0,000000;0,000000;0;53,096477;0;37326,771910;0;37326,771910;1;37326,771910;1;68120,469850;1;0,000000;0;-30793,697940;0;;-1,000000;-1,000000;-0,500000;-30793,697940;-0,102646;-1,000000;-48025,386800;-0,160085;-1,000000
406;43;0,837535;38376,136351;0,000000;0,000000;1;31960,853339;2,000000;31960,853339;0;0,426403;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;0,000000;0;31960,853339;1;31960,853339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6415,283012;0,021384;1,000000;5365,918571;0,017886;1,000000
406;44;0,837535;17840,860061;1,000000;17840,860061;1;0,000000;1,000000;0,000000;0;0,426403;0;13684,189554;1,000000;13684,189554;1;26,491608;0;17840,860061;0;17840,860061;1;31525,049614;1;31525,049614;1;13684,189554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13684,189554;-0,045614;-1,000000;-31525,049614;-0,105083;-1,000000
406;45;0,837535;22535,446776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426403;0;33982,816110;1,000000;33982,816110;1;29,737659;0;22535,446776;0;0,000000;0;33982,816110;1;33982,816110;1;33982,816110;1;0,000000;0;;1,000000;-1,000000;1,000000;-11447,369334;-0,038158;-1,000000;-16141,956049;-0,053807;-1,000000
406;46;0,837535;12593,041313;0,000000;0,000000;1;29553,064796;2,000000;29553,064796;0;0,425172;0;0,000000;1,000000;0,000000;0;33,526003;0;12593,041313;0;0,000000;0;29553,064796;1;29553,064796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
406;47;0,837535;23635,761317;1,000000;23635,761317;1;0,000000;1,000000;0,000000;0;0,425172;0;15947,057003;0,000000;0,000000;0;31,789847;0;23635,761317;0;23635,761317;1;23635,761317;1;39582,818320;1;0,000000;0;-15947,057003;0;;-1,000000;-1,000000;-0,500000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
406;48;0,837535;35014,893373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425172;0;26297,264223;0,000000;0,000000;0;27,770291;0;35014,893373;0;0,000000;0;0,000000;0;26297,264223;1;0,000000;0;-26297,264223;0;;-1,000000;0,574828;0,200000;8717,629150;0,029059;1,000000;-2661,502906;-0,008872;0,000000
406;49;0,837535;26344,282854;1,000000;26344,282854;1;69748,457963;2,000000;69748,457963;0;0,422266;0;0,000000;1,000000;0,000000;0;62,695802;0;26344,282854;0;26344,282854;1;96092,740817;1;96092,740817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69748,457963;-0,232495;-1,000000;-96092,740817;-0,320309;-1,000000
406;50;0,837535;19661,973497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422266;0;96980,348209;0,000000;0,000000;0;75,228392;0;19661,973497;0;0,000000;0;0,000000;0;96980,348209;1;0,000000;0;-96980,348209;0;;1,000000;-1,000000;-0,500000;-77318,374712;-0,257728;-1,000000;-70636,065355;-0,235454;-1,000000
406;51;0,837535;10920,872281;1,000000;10920,872281;1;0,000000;1,000000;0,000000;0;0,422266;0;79751,498487;1,000000;79751,498487;1;66,702272;0;10920,872281;0;10920,872281;1;90672,370768;1;90672,370768;1;79751,498487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
406;52;0,837535;21148,161897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422266;0;89483,998688;1,000000;89483,998688;1;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;89483,998688;1;0,000000;0;;1,000000;-1,000000;1,000000;-68335,836791;-0,227786;-1,000000;-78563,126407;-0,261877;-1,000000
406;53;0,837535;15184,135786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422266;0;74207,886733;1,000000;74207,886733;1;52,537889;0;15184,135786;0;0,000000;0;74207,886733;1;74207,886733;1;74207,886733;1;0,000000;0;;1,000000;-1,000000;1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
406;54;0,837535;17684,545980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422266;0;65171,729376;0,000000;0,000000;0;53,897371;0;17684,545980;0;0,000000;0;0,000000;0;65171,729376;1;0,000000;0;-65171,729376;0;;1,000000;-1,000000;-0,500000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
406;55;0,837535;17221,539965;0,000000;0,000000;1;66900,615035;2,000000;66900,615035;0;0,419478;0;0,000000;1,000000;0,000000;0;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
406;56;0,837535;14030,645353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419478;0;61393,392638;0,000000;0,000000;0;35,461602;0;14030,645353;0;0,000000;0;0,000000;0;61393,392638;1;0,000000;0;-61393,392638;0;;1,000000;-1,000000;-0,500000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
406;57;0,837535;14639,829367;0,000000;0,000000;1;57556,837858;2,000000;57556,837858;0;0,417080;0;0,000000;0,000000;0,000000;0;44,393596;0;14639,829367;0;0,000000;0;57556,837858;1;57556,837858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42917,008491;-0,143057;-1,000000;-57556,837858;-0,191856;-1,000000
406;58;0,837535;25546,124941;1,000000;25546,124941;1;23767,230862;2,000000;23767,230862;0;0,416090;0;0,000000;1,000000;0,000000;0;45,813852;0;25546,124941;0;25546,124941;1;49313,355803;1;49313,355803;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23767,230862;-0,079224;-1,000000;-49313,355803;-0,164378;-1,000000
406;59;0,837535;22621,145857;1,000000;22621,145857;1;0,000000;0,000000;0,000000;0;0,416090;0;42641,122601;0,000000;0,000000;0;57,347398;0;22621,145857;0;22621,145857;1;22621,145857;1;65262,268458;1;0,000000;0;-42641,122601;0;;-1,000000;-1,000000;-0,500000;-42641,122601;-0,142137;-1,000000;-39716,143517;-0,132387;-1,000000
406;60;0,837535;25969,106528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416090;0;55015,453893;0,000000;0,000000;0;41,233243;0;25969,106528;0;0,000000;0;0,000000;0;55015,453893;1;0,000000;0;-55015,453893;0;;1,000000;-1,000000;-0,500000;-29046,347365;-0,096821;-1,000000;-32394,308036;-0,107981;-1,000000
406;61;0,837535;22238,895007;1,000000;22238,895007;1;94499,701803;2,000000;94499,701803;0;0,412152;0;0,000000;0,000000;0,000000;0;92,049959;0;22238,895007;0;22238,895007;1;116738,596810;1;116738,596810;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
406;62;0,837535;27391,753406;1,000000;27391,753406;1;0,000000;1,000000;0,000000;0;0,412152;0;92310,280343;1,000000;92310,280343;1;96,553814;0;27391,753406;0;27391,753406;1;119702,033750;1;119702,033750;1;92310,280343;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92310,280343;-0,307701;-1,000000;-97463,138743;-0,324877;-1,000000
406;63;0,837535;15034,684331;1,000000;15034,684331;1;104965,315669;2,000000;104965,315669;0;0,407779;0;0,000000;0,000000;0,000000;0;93,998791;0;15034,684331;0;15034,684331;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-104965,315669;-0,349884;-1,000000;-92608,246593;-0,308694;-1,000000
406;64;0,837535;24658,804411;1,000000;24658,804411;1;0,000000;0,000000;0,000000;0;0,407779;0;95341,195589;0,000000;0,000000;0;102,043047;1;24658,804411;0;24658,804411;1;24658,804411;1;120000,000000;1;0,000000;0;-95341,195589;0;;-1,000000;-1,000000;-0,500000;-95341,195589;-0,317804;-1,000000;-104965,315669;-0,349884;-1,000000
406;65;0,837535;26265,304140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407779;0;62160,296096;1,000000;62160,296096;1;54,826563;0;26265,304140;0;0,000000;0;62160,296096;1;62160,296096;1;62160,296096;1;0,000000;0;;1,000000;-1,000000;1,000000;-35894,991956;-0,119650;-1,000000;-37501,491686;-0,125005;-1,000000
406;66;0,837535;39359,501083;1,000000;39359,501083;1;0,000000;0,000000;0,000000;0;0,407779;0;33987,886626;0,000000;0,000000;0;57,526125;0;39359,501083;0;39359,501083;1;39359,501083;1;73347,387709;1;0,000000;0;-33987,886626;0;;-1,000000;-1,000000;-0,500000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
406;67;0,837535;34193,921972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407779;0;33343,543623;0,000000;0,000000;0;30,958020;0;34193,921972;0;0,000000;0;0,000000;0;33343,543623;1;0,000000;0;-33343,543623;0;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;6015,957460;0,020053;1,000000
406;68;0,837535;40388,605857;1,000000;40388,605857;1;11005,847956;1,000000;-11005,847956;0;0,408237;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;40388,605857;1;0,000000;0;0,000000;0;;1,000000;0,591763;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
406;69;0,837535;33541,561811;1,000000;33541,561811;1;0,000000;0,000000;0,000000;0;0,408237;0;1,169816;1,000000;1,169816;1;25,526966;0;33541,561811;0;33541,561811;1;33542,731627;1;33542,731627;1;1,169816;1;0,000000;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
406;70;0,837535;23992,848596;0,000000;0,000000;1;34204,233079;2,000000;34204,233079;0;0,406812;0;0,000000;0,000000;0,000000;0;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10211,384484;-0,034038;-1,000000;-662,671269;-0,002209;0,000000
406;71;0,837535;30036,681635;1,000000;30036,681635;1;0,000000;2,000000;0,000000;0;0,406812;0;0,000000;1,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;23781,167468;1;0,000000;0;6255,514168;1;;1,000000;-1,000000;-1,000000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
406;72;0,837535;30905,577369;1,000000;30905,577369;1;6968,371908;2,000000;6968,371908;0;0,406522;0;0,000000;1,000000;0,000000;0;30,566404;0;30905,577369;0;30905,577369;1;37873,949276;1;37873,949276;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
406;73;0,837535;22330,540654;1,000000;22330,540654;1;0,000000;0,000000;0,000000;0;0,406522;0;50229,517940;0,000000;0,000000;0;47,529282;0;22330,540654;0;22330,540654;1;22330,540654;1;72560,058594;1;0,000000;0;-50229,517940;0;;-1,000000;-1,000000;-0,500000;-50229,517940;-0,167432;-1,000000;-41654,481225;-0,138848;-1,000000
