time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.013506753376688385,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.7297256434898207,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.36828197261018,6.36828197261018,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36
2019-11-05 20:00:00,0.013506753376688385,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.4503350551218368,0.9968726732283206,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.2088292899218365,6.308159179678163,0.9006701102436736,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36
2019-11-05 21:00:00,0.013506753376688385,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.3371156848937815,0.9992137543734163,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.508001330206218,6.182232699993781,-0.674231369787563,0,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36
2019-11-05 22:00:00,0.013506753376688385,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9992137543734163,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.953576723724772,-1.0810069436247716,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18
2019-11-05 23:00:00,0.013506753376688385,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.6368681258726294,0.9878466146104119,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.673792703072629,5.673792703072629,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18
2019-02-05 00:00:00,0.013506753376688385,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9878466146104119,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,7.256395039857927,-7.090846356357927,0,0,2,54.44,1.0,11.568330960909803,-20.8,15.0,18
2019-02-05 01:00:00,0.013506753376688385,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.5456822882772485,0.9423904876084865,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.973297164477248,6.973297164477248,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18
2019-02-05 02:00:00,0.013506753376688385,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9423904876084865,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,6.822280070419662,-5.722851161519662,0,0,2,48.77,1.0,11.568330960909803,-10.4,15.0,18
2019-02-05 03:00:00,0.013506753376688385,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9423904876084865,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,6.7110292331045125,-4.2596602293045125,0,1,2,48.77,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 04:00:00,0.013506753376688385,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.242608469947931,0.9198723732338482,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.658007557447931,6.658007557447931,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36
2019-02-05 05:00:00,0.013506753376688385,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.7391235718886273,0.9077951262068438,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-8.330630654911372,-8.330630654911372,0.0,1,0,0,59.46,-16.0,11.568330960909803,40.489158363184316,15.0,-18
2019-02-05 06:00:00,0.013506753376688385,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.1704621700231224,0.9159233357208932,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.347381317776877,6.688305657823122,-2.3409243400462447,0,1,2,64.09,-8.0,9.139129871469178,48.0,15.0,72
2019-02-05 07:00:00,0.013506753376688385,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.3750220369351798,0.9393609887551653,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.79766286386482,6.79766286386482,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.013506753376688385,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.17553860709868,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.012590013401322,7.012590013401323,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.013506753376688385,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.151351647445308,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.176389118554692,7.176389118554692,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.013506753376688385,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.128665025959944,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.2095276658400556,7.2095276658400556,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.013506753376688385,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.735375332701398,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.076973476698601,7.076973476698601,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.013506753376688385,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.211877312534662,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.942052248465336,6.942052248465336,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.013506753376688385,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.566729851910857,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.813758729689141,6.81375872968914,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.013506753376688385,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.594940719280359,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.631496719619641,6.631496719619641,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.013506753376688385,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.493189223674671,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.479532809925329,6.479532809925329,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.013506753376688385,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.3659523955985,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.417042977901501,6.417042977901501,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.013506753376688385,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.479059402106968,0.9550065319298127,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,6.479059402106968,6.479059402106968,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,36.0,36
2019-02-05 18:00:00,0.013506753376688385,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.8209311176717593,0.942361176945981,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.72049738947176,6.72049738947176,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18
2019-02-05 19:00:00,0.013506753376688385,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.942361176945981,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-7.929654232758471,-5.015073281541529,0,0,0,67.5,1.0,11.568330960909803,-20.8,15.0,-9
2019-02-05 20:00:00,0.013506753376688385,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.343945782827383,0.8983059978985687,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.0570903483273835,7.0570903483273835,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.013506753376688385,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.8983059978985687,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.067978728149717,-6.658053319949716,0,0,2,63.75,1.0,11.568330960909803,-20.8,15.0,18
2019-02-05 22:00:00,0.013506753376688385,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.521787600762367,0.8530158062266078,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.029632694862367,7.029632694862367,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.013506753376688385,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.8530158062266078,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,6.917908449728855,-5.8075284803288545,0,0,2,63.25,1.0,11.940657044240766,-31.200000000000003,15.0,18
2019-01-05 00:00:00,0.013506753376688385,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.5312727844048935,0.8146041896682406,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.8325323548048935,7.8325323548048935,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.013506753376688385,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.842298497435639,0.7740326723249376,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.627073361635639,7.627073361635639,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.013506753376688385,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.819153399040101,0.7336218848316034,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.5910943674401015,7.5910943674401015,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12
2019-01-05 03:00:00,0.013506753376688385,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.748579862589967,0.6937011913413953,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.492698816410034,-7.492698816410034,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 04:00:00,0.013506753376688385,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.153567682124215,0.6509680824377548,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.450565520575785,-7.450565520575785,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 05:00:00,0.013506753376688385,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.159438390526714,0.6081942047257638,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.300968649973286,-7.300968649973286,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 06:00:00,0.013506753376688385,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.605495708484078,0.5623227067501799,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.935971222015922,-6.935971222015922,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 07:00:00,0.013506753376688385,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.2043841525079735,0.5122922612466524,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.301131337592027,-6.301131337592027,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 08:00:00,0.013506753376688385,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.267211557986175,0.46182551431619284,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.023153017986175,9.023153017986175,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12
2019-01-05 09:00:00,0.013506753376688385,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.033195098606523,0.4338172150203142,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.028833911806522,9.028833911806522,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18
2019-01-05 10:00:00,0.013506753376688385,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.456756962820914,0.42370084722294676,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.018892347620914,9.018892347620914,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18
2019-01-05 11:00:00,0.013506753376688385,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.5209578889107416,0.42008308410551104,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.01605190071074,9.01605190071074,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18
2019-01-05 12:00:00,0.013506753376688385,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.3547337175969574,0.4176196555110877,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.681492408796958,8.972024973603043,0.7094674351939148,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18
2019-01-05 13:00:00,0.013506753376688385,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.27986373639001805,0.4156761573417126,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.454586971990018,8.894859499209982,0.5597274727800361,1,3,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18
2019-01-05 14:00:00,0.013506753376688385,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.0530288575164306,0.4083634569422929,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.864087991016431,8.864087991016431,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12
2019-01-05 15:00:00,0.013506753376688385,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.988169283466052,0.37372339247377867,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.803491790266051,8.803491790266051,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6
2019-01-05 16:00:00,0.013506753376688385,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.37372339247377867,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-6.242902175933459,-4.023214942666542,0,0,0,67.2,1.0,-20.79441541679836,-26.400000000000002,5.0,-3
2019-01-05 17:00:00,0.013506753376688385,0.0,0,0.0,0,0.0,0,0.0,1,-8.821007879545457,0.4349803916372888,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.821007879545455,-6.178992120454543,-17.64201575909091,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3
2019-01-05 18:00:00,0.013506753376688385,0.0,0,0.0,0,0.0,0,0.0,1,-9.107893017473033,0.49822964870307374,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.10789301747303,-5.8921069825269665,-18.215786034946063,0,0,0,68.71,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-05 19:00:00,0.013506753376688385,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.752992591210517,0.5312365416975912,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-15.275952947810516,-5.769967765389483,-9.505985182421034,0,0,0,68.07,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 20:00:00,0.013506753376688385,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.990070166478746,0.49658327665259994,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,9.146712458578746,9.146712458578746,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12.0,6
2019-01-05 21:00:00,0.013506753376688385,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.478852458513975,0.4585356901351418,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.903942177986025,-5.903942177986025,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 22:00:00,0.013506753376688385,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.042513590716185,0.5004975900706709,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.197742207316185,-6.112715025883816,-12.08502718143237,0,0,0,62.8,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 23:00:00,0.013506753376688385,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.469894984830777,0.4555677637871238,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.527420274769224,-6.527420274769224,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 00:00:00,0.013506753376688385,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.82842502904414,0.5029873820443748,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.48299066624414,-6.82614060815586,-13.656850058088281,0,0,0,54.7,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 01:00:00,0.013506753376688385,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.212053583242132,0.45290367660519326,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.022131444957868,-7.022131444957868,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 02:00:00,0.013506753376688385,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.453642873624505,0.5046650854498078,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.999481549324504,-7.092195802075495,-14.90728574724901,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 03:00:00,0.013506753376688385,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.555198034908866,0.4521984324296074,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.157052673191134,-7.157052673191134,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 04:00:00,0.013506753376688385,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.76760700263865,0.5061401477257091,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.61415438843865,-7.07894038316135,-15.5352140052773,0,0,0,47.17,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 05:00:00,0.013506753376688385,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.005526979920802,0.450546210365148,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.935024406379197,-6.935024406379197,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 06:00:00,0.013506753376688385,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.353068421068237,0.5085536299558997,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.30220125056824,-6.596064408431763,-16.706136842136473,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 07:00:00,0.013506753376688385,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.97617494587203,0.44621908172067726,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.99010240092797,-5.99010240092797,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 08:00:00,0.013506753376688385,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.8693381462107865,0.4800339299582522,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-15.341057690110787,-5.602381397689214,-9.738676292421573,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9
2019-01-06 09:00:00,0.013506753376688385,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.6517512747207146,0.468563434994914,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.423656032320714,9.423656032320714,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18
