episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2269;9;0,043424;72847,319157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498620;0;76715,368342;1,000000;76715,368342;1;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;76715,368342;1;0,000000;0;;1,000000;-1,000000;1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
2269;10;0,043424;20375,790228;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498620;0;48937,777354;1,000000;48937,777354;1;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;48937,777354;1;0,000000;0;;1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
2269;11;0,043424;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,499389;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,500611;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
2269;12;0,043424;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;1;0,501309;1;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,498691;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
2269;13;0,043424;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;1;0,505482;1;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,494518;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
2269;14;0,043424;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;1;0,508511;1;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,491489;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
2269;15;0,043424;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;1;0,510126;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,489874;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
2269;16;0,043424;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,513683;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,486317;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
2269;17;0,043424;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;1;0,516041;1;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,483959;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
2269;18;0,043424;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,517538;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,482462;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
2269;19;0,043424;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;1;0,514774;1;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,033529;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
2269;20;0,043424;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;1;0,512266;1;0,000000;0,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;0,028818;0,200000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
2269;21;0,043424;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;1;0,509777;1;0,000000;1,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;0,006486;-1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
2269;22;0,043424;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;1;0,509936;1;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,490064;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
2269;23;0,043424;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;1;0,510081;1;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,489919;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
2269;24;0,043424;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;1;0,511074;1;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,488926;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
2269;25;0,043424;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;1;0,511986;1;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,488014;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
2269;26;0,043424;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;1;0,510165;1;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;0,055634;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
2269;27;0,043424;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;1;0,511529;1;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,488471;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
2269;28;0,043424;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511529;1;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
2269;29;0,043424;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;1;0,512004;1;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,487996;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
2269;30;0,043424;50208,168091;0,000000;0,000000;1;88881,863203;2,000000;88881,863203;1;0,508300;1;0,000000;1,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;1,000000;0,029067;-1,000000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
2269;31;0,043424;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;1;0,504770;1;0,000000;1,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;0,043323;-1,000000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
2269;32;0,043424;53153,052537;1,000000;53153,052537;1;25747,945682;2,000000;25747,945682;1;0,503698;1;0,000000;1,000000;0,000000;0;50,983320;0;53153,052537;0;53153,052537;1;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;-1,000000;0,002382;-1,000000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
2269;33;0,043424;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503698;1;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-30548,500387;-0,101828;-1,000000
2269;34;0,043424;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;1;0,504182;1;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,495818;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
2269;35;0,043424;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;1;0,505880;1;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,494120;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
2269;36;0,043424;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;1;0,510652;1;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,489348;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
2269;37;0,043424;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;1;0,512223;1;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,487777;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
2269;38;0,043424;83596,079628;1,000000;83596,079628;1;50065,666559;1,000000;-50065,666559;1;0,514309;1;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;83596,079628;1;0,000000;0;0,000000;0;;1,000000;0,485691;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
2269;39;0,043424;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514309;1;34088,659928;1,000000;34088,659928;1;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;34088,659928;1;0,000000;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
2269;40;0,043424;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;1;0,516441;1;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,483559;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
2269;41;0,043424;104458,088858;1,000000;104458,088858;1;75281,440541;1,000000;-75281,440541;1;0,519578;1;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;104458,088858;1;0,000000;0;0,000000;0;;1,000000;0,480422;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
2269;42;0,043424;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,521127;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,478873;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
2269;43;0,043424;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;1;0,518232;1;0,000000;1,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;0,007517;-1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
2269;44;0,043424;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;1;0,515300;1;0,000000;1,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;0,025257;-1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
2269;45;0,043424;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;1;0,515913;1;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,484087;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
2269;46;0,043424;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;1;0,516629;1;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,483371;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
2269;47;0,043424;46944,598064;0,000000;0,000000;1;59871,806981;2,000000;59871,806981;1;0,514134;1;0,000000;1,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;1,000000;0,022746;-1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
2269;48;0,043424;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;1;0,512147;1;0,000000;1,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;0,024633;-1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
2269;49;0,043424;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;1;0,512748;1;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,487252;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
2269;50;0,043424;48083,618827;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512748;1;42050,932105;0,000000;0,000000;0;22,444847;0;48083,618827;0;0,000000;0;0,000000;0;42050,932105;1;0,000000;0;-42050,932105;0;;-1,000000;0,487252;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
2269;51;0,043424;70106,678844;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512748;1;33899,532614;0,000000;0,000000;0;21,849337;0;70106,678844;0;0,000000;0;0,000000;0;33899,532614;1;0,000000;0;-33899,532614;0;;-1,000000;0,487252;0,200000;36207,146230;0,120690;1,000000;-33899,532614;-0,112998;-1,000000
2269;52;0,043424;44394,906740;0,000000;0,000000;1;47839,200954;2,000000;47839,200954;1;0,510755;1;0,000000;1,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;1,000000;0,030079;-1,000000;-3444,294214;-0,011481;-1,000000;-47839,200954;-0,159464;-1,000000
2269;53;0,043424;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;1;0,511491;1;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,488509;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
2269;54;0,043424;76196,498683;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511491;1;93824,171971;1,000000;93824,171971;1;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;93824,171971;1;0,000000;0;;1,000000;-1,000000;1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
2269;55;0,043424;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;1;0,507308;1;0,000000;0,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;0,055627;0,200000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
2269;56;0,043424;61835,341333;0,000000;0,000000;1;94730,703945;2,000000;94730,703945;1;0,503361;1;0,000000;1,000000;0,000000;0;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;0,000000;0;0,000000;0;;1,000000;0,020792;-1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
2269;57;0,043424;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;1;0,503878;1;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,496122;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
2269;58;0,043424;42949,383021;0,000000;0,000000;1;57674,337326;2,000000;57674,337326;1;0,501474;1;0,000000;1,000000;0,000000;0;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;0,000000;0;0,000000;0;;1,000000;0,024230;-1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
2269;59;0,043424;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;1;0,502078;1;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,497922;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
2269;60;0,043424;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;1;0,504483;1;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,495517;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
2269;61;0,043424;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;1;0,506868;1;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,493132;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
2269;62;0,043424;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;1;0,509564;1;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,490436;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
2269;63;0,043424;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;1;0,512651;1;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,487349;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
2269;64;0,043424;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;1;0,515096;1;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,484904;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
2269;65;0,043424;81705,711580;1,000000;81705,711580;1;0,000000;0,000000;0,000000;1;0,515096;1;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;26610,955723;1;0,000000;0;55094,755857;1;;1,000000;-1,000000;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
2269;66;0,043424;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;1;0,515462;1;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,484538;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
2269;67;0,043424;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;1;0,512095;1;0,000000;1,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;0,032453;-1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
2269;68;0,043424;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;1;0,508610;1;0,000000;1,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;0,061877;-1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
2269;69;0,043424;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;1;0,505204;1;0,000000;1,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;0,027559;-1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
2269;70;0,043424;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;1;0,505886;1;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,494114;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
2269;71;0,043424;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;1;0,506120;1;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,493880;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
2269;72;0,043424;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506120;1;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
2269;73;0,043424;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;1;0,507241;1;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,492759;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
2269;74;0,043424;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;1;0,508031;1;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,491969;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
