time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3741870935467734,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.121552998896593,0.5568283988912852,1,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-11.212009446096594,-11.212009446096596,1.7763568394002505e-15,1,0,0,33.42,9.139129871469178,9.139129871469178,60.0,10,-30
2019-11-05 10:00:00,0.3741870935467734,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.1569827688665995,0.5648630014528588,2,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,3.9010413984334007,3.9010413984334007,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,24,60
2019-11-05 11:00:00,0.3741870935467734,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.42073899211888,0.6788959111203511,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,3.9076544004811176,3.9076544004811162,1.3322676295501878e-15,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,-18,60
2019-11-05 12:00:00,0.3741870935467734,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-10.55639446077738,0.7522042059868608,2,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,3.9391448864226195,3.939144886422619,4.440892098500626e-16,1,1,1,30.01,-20.71090829,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.3741870935467734,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.7522042059868608,3,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,3.972209896661197,10.398970469838805,1,5,1,28.0,-13.901860533499999,42.319012122900006,-23.999999999999993,36,90
2019-11-05 14:00:00,0.3741870935467734,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.7522042059868608,3,0,12.942211211967326,1,5,1,expensive,16.886709481,5,16.886709481,5,29.828920692967326,3.944498269032675,25.88442242393465,1,5,1,28.05,3.4709801961,40.0634304447,-23.999999999999993,-27,90
2019-11-05 15:00:00,0.3741870935467734,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.56728684942674,0.825588142441213,3,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,3.9441833641732593,3.9441833641732598,-4.440892098500626e-16,0,1,1,30.5,0.5479042238999999,36.5623761243,60.0,-27,90
2019-11-05 16:00:00,0.3741870935467734,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-3.906709685902871,0.8527180708155385,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-3.906709685902871,3.906709685902871,-7.813419371805742,0,0,1,36.99,1.0,-8.0,48.0,15,72
2019-11-05 17:00:00,0.3741870935467734,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-7.026742947499498,0.9015148968398405,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,3.9618180363005013,3.9618180363005018,-4.440892098500626e-16,0,1,1,45.0,-10.39720770839918,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.3741870935467734,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.432033963996915,0.9392373549231523,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.154224905403085,4.154224905403085,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.3741870935467734,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.861907447249007,0.9660561566401592,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,4.236100168850993,4.236100168850993,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.3741870935467734,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.562386983094715,0.9838505106894281,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.196107251705285,4.196107251705285,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.3741870935467734,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9838505106894281,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,4.112342559100886,1.7327744559991132,1,2,1,41.21,-10.39720770839918,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.3741870935467734,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.9123262680965736,0.9775149116054241,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.784896048196574,3.9602435120034265,1.8246525361931472,1,2,1,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.3741870935467734,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.2627898371108568,0.9756899821810432,3,2,0.5255796742217136,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.82529408853257,3.774134740089143,1.0511593484434272,1,1,1,36.97,1.0,0.4966460505,-7.0,-27,18
2019-02-05 00:00:00,0.3741870935467734,0.0,0,0.0,0,0.1655486835,0,0.0,0,-4.826861685113591,1.0,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-19.82686168511359,-10.173138314886408,-9.653723370227183,0,0,0,54.44,1.0,-8.0,-9.5,15,-9
2019-02-05 01:00:00,0.3741870935467734,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,4.210933702983402,0.9707574048403931,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.638548579183402,4.638548579183402,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.3741870935467734,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.4386650201300073,0.9468777866450458,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.461906070969992,-10.461906070969992,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.3741870935467734,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-2.0127222832674754,0.9608550247232921,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.4386467205325246,4.464091287067475,-4.025444566534951,0,0,1,48.77,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.3741870935467734,0.0,0,0.0,0,3.4153990875,1,0.0,0,-4.428821942812992,0.9916107326594934,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-4.428821942812992,4.428821942812992,-8.857643885625984,0,0,1,49.15,1.0,-8.0,24.0,15,36
2019-02-05 05:00:00,0.3741870935467734,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9916107326594934,3,0,0.4938661137610474,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.424111886961048,4.436379659438953,0.9877322275220948,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,-27,36
2019-02-05 06:00:00,0.3741870935467734,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.1304741012844453,0.9994612472517466,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,4.448975853815554,4.448975853815554,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.3741870935467734,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.9994612472517466,3,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,4.521718876340426,1.4320851937595744,1,2,1,68.07,-47.026615306500005,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.3741870935467734,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.523442937985152,0.9055484490712941,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,31.711571558485154,4.66468568251485,27.046885875970304,1,5,1,68.0,30.959464604100003,33.983222298,-96.0,36,90
2019-02-05 09:00:00,0.3741870935467734,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.5540980021275494,0.9510630185305131,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.77364276387245,4.77364276387245,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.3741870935467734,0.0,0,0.0,1,12.3381926918,5,0.0,0,-4.795686104031502,0.984366394252954,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-4.795686104031502,4.795686104031502,-9.591372208063005,0,0,1,62.85,-10.39720770839918,-8.0,60.0,15,90
2019-02-05 11:00:00,0.3741870935467734,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,8.104836066004705,0.9280828104612547,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,20.917184875404704,4.707512743395294,16.20967213200941,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,36,90
2019-02-05 12:00:00,0.3741870935467734,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.48672346383799,0.9870183900712407,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,4.61776485846201,4.617764858462011,-8.881784197001252e-16,0,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.3741870935467734,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.848062940039462,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.532425641560536,4.532425641560537,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.3741870935467734,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-4.41118727068575,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-19.41118727068575,-10.588812729314249,-8.822374541371502,0,0,0,58.04,-8.0,-8.0,60.0,15,-45
2019-02-05 15:00:00,0.3741870935467734,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-4.310102810813525,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,-4.310102810813525,4.310102810813525,-8.62020562162705,0,0,1,60.35,-8.0,-8.0,36.0,15,54
2019-02-05 16:00:00,0.3741870935467734,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,4.268535369370741,4.514460004129259,1,3,1,63.06,1.0,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.3741870935467734,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.9255596464458895,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.309787905954111,4.309787905954111,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.3741870935467734,0.0,0,0.0,0,4.8995662718,2,0.0,0,-4.4703893842557765,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-4.4703893842557765,4.4703893842557765,-8.940778768511553,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.3741870935467734,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.647831589663484,0.9816122806273369,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.703104075363484,4.703104075363484,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.3741870935467734,0.0,0,0.0,1,0.7131445655,0,0.0,0,4.694286739299863,0.9490130671599767,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,4.694286739299863,4.694286739299863,0.0,1,1,1,67.1,-10.39720770839918,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.3741870935467734,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9490130671599767,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-10.29847044893359,-4.29160414286641,0,0,0,63.75,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 22:00:00,0.3741870935467734,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.168177163353791,0.9200673924144643,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.323977742546209,-10.323977742546209,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.3741870935467734,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.601704710631844,0.8881111097017431,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,4.601704710631844,4.601704710631844,0.0,1,1,1,63.25,1.0,-8.0,31.986954550142126,15,18
2019-01-05 00:00:00,0.3741870935467734,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.9088413286216834,0.8679108226974258,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.2101008990216835,5.2101008990216835,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.3741870935467734,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.8679108226974258,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-9.926567809964439,-3.288657325835562,0,0,0,68.07,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 02:00:00,0.3741870935467734,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,3.277558452320018,0.8451500001118701,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.950500579279982,-9.950500579279982,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 03:00:00,0.3741870935467734,0.0,0,0.0,0,1.758721321,0,0.0,0,4.993761260603557,0.8104711024687898,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,4.993761260603557,4.993761260603557,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.3741870935467734,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.6259209957914944,0.7852910955535711,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.0217877930914945,5.0217877930914945,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.3741870935467734,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,3.5817047691666444,0.7604181457676916,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.121297728666645,5.121297728666645,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.3741870935467734,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.364089375275634,0.7231675251060552,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,5.364089375275634,5.364089375275634,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,24,12
2019-01-05 07:00:00,0.3741870935467734,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,5.583624866451189,0.6843923524223663,2,2,0.0,1,0,1,expensive,1.6972364352,0,0.2027519253,0,5.78637679175119,5.78637679175119,0.0,1,2,2,60.79,4.3273117779,-8.7797073,-7.0,-18,12
2019-01-05 08:00:00,0.3741870935467734,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.246145160450486,0.6549052332525712,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.002086620450486,6.002086620450486,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.3741870935467734,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6549052332525712,2,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-8.994134521236536,-1.010226665563465,0,0,0,69.12,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-01-05 10:00:00,0.3741870935467734,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.0368933234157502,0.6621058813318473,2,1,2.0737866468315005,1,0,1,expensive,7.5621353848,3,4.9623591533,2,5.999252476715751,5.999252476715751,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,36.0,-18,36
2019-01-05 11:00:00,0.3741870935467734,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.4977309642407395,0.6447605274135088,2,2,4.995461928481479,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.988286904522218,5.99736304755926,9.990923856962958,1,5,2,67.67,17.291695158,10.6885809156,-16.0,-18,36
2019-01-05 12:00:00,0.3741870935467734,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.6447605274135088,2,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-9.031923104366339,3.358681795566339,1,0,0,64.0,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-01-05 13:00:00,0.3741870935467734,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.2579758320509873,0.6673853595805296,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-9.083252596450986,-9.083252596450986,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 14:00:00,0.3741870935467734,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.3195386556870354,0.6834932669116895,2,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,1.2572012763129647,5.896278587687036,-4.639077311374071,0,0,2,59.4,11.568330960909803,-16.0,-16.0,10,24
2019-01-05 15:00:00,0.3741870935467734,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.6834932669116895,2,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,5.855970765681912,-0.9363877995819117,0,2,2,58.31,-16.479184330021646,14.201648644199999,-9.6,24,12
2019-01-05 16:00:00,0.3741870935467734,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.0912272080592391,0.675915300189056,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.825110089459239,5.825110089459239,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.3741870935467734,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.675915300189056,2,0,5.867622245480268,1,2,0,expensive,0.0,0,0.0,0,-9.132377754519732,-9.132377754519732,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,-19.2,-6,-6
2019-01-05 18:00:00,0.3741870935467734,0.0,0,0.0,0,0.0,0,0.0,1,6.058454590285776,0.6338426988676269,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.941545409714223,-8.941545409714223,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.3741870935467734,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.662660400614854,0.6222964460855792,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.139700044014854,6.139700044014854,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.3741870935467734,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.9276344966578085,0.6089100954143445,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.915723211242192,-8.915723211242192,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 21:00:00,0.3741870935467734,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.4333766053004,0.5920116467664251,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.0505819688004,6.0505819688004,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.3741870935467734,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.0669375423983714,0.5707134693886586,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,5.911708925798371,5.911708925798371,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,-18,12
2019-01-05 23:00:00,0.3741870935467734,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.6331675285508056,0.5454831393292782,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.364147731049194,-9.364147731049194,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.3741870935467734,0.0,0,0.0,0,1.3454343628,0,0.0,0,5.437147302659921,0.5077251719496954,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,5.437147302659921,5.437147302659921,0.0,1,2,2,54.7,1.0,-3.8290748590000003,-7.0,24,12
2019-01-06 01:00:00,0.3741870935467734,0.0,0,0.0,1,0.7658149718,0,0.0,0,5.3067766908620975,0.4708725560409308,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-9.693223309137903,-9.693223309137903,0.0,1,0,0,54.05,-16.479184330021646,-16.0,13.496386121061438,5,-3
2019-01-06 02:00:00,0.3741870935467734,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.2601707716686725,0.4343435923487873,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-9.739829228331327,-9.739829228331327,0.0,1,0,0,48.06,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 03:00:00,0.3741870935467734,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.929279514028814,0.40011248461247606,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.782971194071186,-9.782971194071186,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.3741870935467734,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,5.115535493532294,0.36458793257405736,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.731011892267706,-9.731011892267706,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 05:00:00,0.3741870935467734,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.3052705712944634,0.4014300893191578,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-5.245821957594464,5.364719184994463,-10.610541142588927,0,0,2,48.19,1.0,11.568330960909803,-13.0,5,6
2019-01-06 06:00:00,0.3741870935467734,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.539323893835625,0.36296256227863266,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.409808935664376,-9.409808935664376,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 07:00:00,0.3741870935467734,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-5.959546631186865,0.4043483027729859,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-20.925823977986866,-9.006730715613134,-11.919093262373732,0,0,0,52.2,-16.0,11.568330960909803,-13.0,5,-3
2019-01-06 08:00:00,0.3741870935467734,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.722895908147776,0.392383747855293,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.251176364247775,6.251176364247775,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-8.0,12,18
2019-01-06 09:00:00,0.3741870935467734,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.503408626084398,0.4028240855364347,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.268496131515602,6.268496131515602,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12,18
