episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
245;61;0,844730;75514,155247;0,000000;0,000000;1;48983,183458;2,000000;48983,183458;0;0,425854;0;0,000000;1,000000;0,000000;0;33,647640;0;75514,155247;0;0,000000;0;48983,183458;1;48983,183458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;26530,971789;0,088437;1,000000;-6552,868368;-0,021843;-1,000000
245;62;0,844730;39436,053850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425854;0;46509,876407;1,000000;46509,876407;1;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;46509,876407;1;0,000000;0;;1,000000;-1,000000;1,000000;-7073,822557;-0,023579;-1,000000;-46509,876407;-0,155033;-1,000000
245;63;0,844730;56733,441040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425854;0;91225,578757;0,000000;0,000000;0;68,939068;0;56733,441040;0;0,000000;0;0,000000;0;91225,578757;1;0,000000;0;-91225,578757;0;;1,000000;-1,000000;-0,500000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
245;64;0,844730;70172,488891;0,000000;0,000000;1;86663,182089;2,000000;86663,182089;0;0,422243;0;0,000000;1,000000;0,000000;0;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
245;65;0,844730;67528,075220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422243;0;97190,085372;1,000000;97190,085372;1;72,354815;0;67528,075220;0;0,000000;0;97190,085372;1;97190,085372;1;97190,085372;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
245;66;0,844730;65864,217171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422243;0;92191,856484;1,000000;92191,856484;1;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;92191,856484;1;0,000000;0;;1,000000;-1,000000;1,000000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
245;67;0,844730;67316,060285;0,000000;0,000000;1;60887,037941;2,000000;60887,037941;0;0,419706;0;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;0,000000;0;60887,037941;1;60887,037941;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
245;68;0,844730;65709,478555;1,000000;65709,478555;1;0,000000;2,000000;0,000000;0;0,419706;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;56022,826680;1;0,000000;0;9686,651875;1;;1,000000;-1,000000;0,200000;9686,651875;0,032289;1,000000;-56022,826680;-0,186743;-1,000000
245;69;0,844730;66965,834675;0,000000;0,000000;1;26851,877866;2,000000;26851,877866;0;0,418587;0;0,000000;0,000000;0,000000;0;19,921863;0;66965,834675;0;0,000000;0;26851,877866;1;26851,877866;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
245;70;0,844730;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,420895;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,579105;0,200000;55389,979676;0,184633;1,000000;-38090,274299;-0,126968;-1,000000
245;71;0,844730;45581,612781;1,000000;45581,612781;1;0,000000;0,000000;0,000000;0;0,420895;0;0,000000;0,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;32594,009217;1;0,000000;0;12987,603565;1;;1,000000;-1,000000;0,200000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
245;72;0,844730;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;0;0,423569;0;0,000000;1,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,576431;-1,000000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
245;73;0,844730;81794,706003;1,000000;81794,706003;1;0,000000;0,000000;0,000000;0;0,423569;0;0,000000;0,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;27811,237040;1;0,000000;0;53983,468962;1;;1,000000;-1,000000;0,200000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
245;74;0,844730;79692,429738;0,000000;0,000000;1;23771,599536;2,000000;23771,599536;0;0,422579;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;0,000000;0;23771,599536;1;23771,599536;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
