time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.4277138569284642,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.68560649888128,0.9171591260796469,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.85115518238128,4.85115518238128,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.4277138569284642,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.234279424196416,0.8877544078560606,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.6618943003964155,4.6618943003964155,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.4277138569284642,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.4615051551198732,0.8637161776121727,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.439065935980127,-10.439065935980127,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.4277138569284642,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-2.035189964456591,0.8778494412542323,3,1,4.070379928913182,1,1,1,expensive,2.4513690038,1,2.4513690038,1,4.486558968256591,4.486558968256591,0.0,1,1,1,48.77,-10.39720770839918,10.2461972625,-9.5,-27,18
2019-02-05 04:00:00,0.4277138569284642,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.0357130266055794,0.8706569896805825,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.451112114105579,4.451112114105579,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.4277138569284642,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.47153790463348955,0.8673824208984054,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.40178367783349,4.458707868566511,0.9430758092669791,1,2,1,59.46,-0.3080323365,16.553530463399998,-24.0,36,36
2019-02-05 06:00:00,0.4277138569284642,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,4.471367459334729,0.8363312579863587,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,4.471367459334729,4.471367459334729,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-72.0,36,72
2019-02-05 07:00:00,0.4277138569284642,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.62820830477881,0.8754160378806559,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.54447659602119,4.54447659602119,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.4277138569284642,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.717160110059532,0.9081740942005138,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.688162951240469,4.688162951240469,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.4277138569284642,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-16.849893889314444,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,4.797668411385558,4.797668411385557,8.881784197001252e-16,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.4277138569284642,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.51836999657006,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.81982269522994,4.81982269522994,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.4277138569284642,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.081143249547587,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.7312055598524125,4.731205559852412,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.4277138569284642,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-4.641005975628856,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-19.641005975628858,-10.358994024371144,-9.282011951257713,0,0,0,58.18,-8.0,-8.0,60.0,15,-45
2019-02-05 13:00:00,0.4277138569284642,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.825251333425822,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.555237248174176,4.555237248174175,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4277138569284642,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,4.433388687030074,1.1306746689699265,1,2,1,58.04,8.6573188539,-55.4347454115,-23.999999999999993,36,90
2019-02-05 15:00:00,0.4277138569284642,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.640926562484879,0.933049121093855,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,23.61364859608488,4.331795471115121,19.281853124969757,1,5,1,60.35,0.007731819899999999,26.3489861205,-48.0,36,54
2019-02-05 16:00:00,0.4277138569284642,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.49297655192,0.901847895038855,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,13.27597192542,4.29001882158,8.98595310384,1,5,1,63.06,1.0,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.4277138569284642,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.903868571054084,0.8816821410732015,3,2,5.807737142108168,1,2,1,expensive,7.2353475524,2,7.2353475524,2,15.946953265562252,4.331478981345916,11.615474284216337,1,5,1,65.79,1.0,14.6986988154,-24.0,-27,36
2019-02-05 18:00:00,0.4277138569284642,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.4066775081593006,0.884506290435419,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.4928887636407,4.4928887636407,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.4277138569284642,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.671502217383535,0.8659541917035889,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.726774703083535,4.726774703083535,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.4277138569284642,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.004768424045782,0.8381432998699376,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,4.717912989545782,4.717912989545782,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.4277138569284642,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.315266846037507,0.8081761689946771,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.725192254237507,4.725192254237507,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.4277138569284642,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.1917114888318645,0.7790670614333447,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.699556582931865,4.699556582931865,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.4277138569284642,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7790670614333447,3,0,3.514485027999376,1,1,0,expensive,1.1103799694,0,1.1103799694,0,-10.375135002600624,-10.375135002600624,0.0,1,0,0,63.25,1.0,11.568330960909803,-20.8,-9,-9
2019-01-05 00:00:00,0.4277138569284642,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.9350636611043237,0.758684674897898,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.236323231504324,5.236323231504324,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.4277138569284642,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.758684674897898,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,5.098966671669155,-3.3141918074691548,0,0,2,68.07,1.0,11.568330960909803,-20.8,15,18
2019-01-05 02:00:00,0.4277138569284642,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.30297248080954,0.7357473660033873,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.07491344920954,5.07491344920954,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.4277138569284642,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.2601734390601735,0.7131072726765806,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.018894760060173,5.018894760060173,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.4277138569284642,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7131072726765806,2,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.047062349519459,-3.651195552219459,0,0,2,62.0,1.0,11.568330960909803,-19.2,10,12
2019-01-05 05:00:00,0.4277138569284642,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.607480157088384,0.6880553271412446,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.147073116588384,5.147073116588384,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.4277138569284642,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-3.932553659145794,0.7153647275519792,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-17.474020589645793,-9.608913271354206,-7.865107318291587,0,0,0,62.92,11.568330960909803,11.568330960909803,-16.0,10,-6
2019-01-05 07:00:00,0.4277138569284642,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.321014999250314,0.6853576789460742,2,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,5.815499509150314,5.815499509150315,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,-18,12
2019-01-05 08:00:00,0.4277138569284642,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,6.032295001056054,0.6434667414387405,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,6.032295001056054,6.032295001056054,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,24,24
2019-01-05 09:00:00,0.4277138569284642,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.0404540650865197,0.6362413659867507,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.036092878286519,6.036092878286519,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.4277138569284642,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-3.429670361633205,0.6600585212758702,2,1,6.85934072326641,1,2,1,expensive,7.5621353848,3,2.5997762315,1,6.029446593133205,6.029446593133205,0.0,1,2,2,68.25,-26.8442166565,9.3787520415,36.0,-18,36
2019-01-05 11:00:00,0.4277138569284642,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.4675463572820266,0.6771942598681064,2,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-8.972452345482028,-8.972452345482028,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 12:00:00,0.4277138569284642,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.328644585218136,0.7003098472654545,2,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,5.998114105981864,5.998114105981864,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,-18,36
2019-01-05 13:00:00,0.4277138569284642,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.2281969619986253,0.7227278817237783,2,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-9.053473726398625,-9.053473726398625,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 14:00:00,0.4277138569284642,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.7227278817237783,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,5.9259544386030205,1.88510469489698,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,24,24
2019-01-05 15:00:00,0.4277138569284642,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.070121241344722,0.7083520397699955,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.885443748144722,5.885443748144722,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.4277138569284642,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.7083520397699955,2,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,5.854427750762587,-1.120544869362587,0,1,2,67.2,-16.479184330021646,-16.479184330021646,-19.2,10,12
2019-01-05 17:00:00,0.4277138569284642,0.0,0,0.0,0,0.0,0,0.0,1,5.897153869605323,0.6673995823421808,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.897153869605323,5.897153869605323,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.4277138569284642,0.0,0,0.0,0,0.0,0,0.0,1,-6.088946669743832,0.7096839342154019,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.088946669743832,6.088946669743832,-12.177893339487664,0,0,2,68.71,1.0,11.568330960909803,-16.0,10,12
2019-01-05 19:00:00,0.4277138569284642,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.7096839342154019,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,6.17060103019884,-1.69356138679884,0,1,2,68.07,1.0,9.139129871469178,-9.6,10,12
2019-01-05 20:00:00,0.4277138569284642,0.0,0,0.0,0,4.1566422921,1,0.0,0,6.114898830818679,0.6672193590013833,2,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,6.114898830818679,6.114898830818679,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,24,12
2019-01-05 21:00:00,0.4277138569284642,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-2.463829062013695,0.6843292830431451,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,1.153376301486305,6.081034425513695,-4.92765812402739,0,0,2,65.76,1.0,11.568330960909803,-16.0,10,12
2019-01-05 22:00:00,0.4277138569284642,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-3.0966910538940877,0.7058340820285207,2,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-15.251919670494088,-9.058537562705911,-6.193382107788176,0,0,0,62.8,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-05 23:00:00,0.4277138569284642,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.661532659070106,0.6804067718960893,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.664217399470106,5.664217399470106,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.4277138569284642,0.0,0,0.0,1,1.3454343628,0,0.0,0,5.46451235510146,0.642458769430107,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-9.53548764489854,-9.53548764489854,0.0,1,0,0,54.7,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-06 01:00:00,0.4277138569284642,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.5676706188504,0.6107388345769792,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.3334855906504,5.3334855906504,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.4277138569284642,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.286645104807992,0.5740260213491459,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.286645104807992,5.286645104807992,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,24,12
2019-01-06 03:00:00,0.4277138569284642,0.0,0,0.0,0,0.2877492919,0,0.0,0,5.243286006426844,0.5376143129711818,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,5.243286006426844,5.243286006426844,0.0,1,2,2,48.37,1.0,-0.767263071,-7.0,24,12
2019-01-06 04:00:00,0.4277138569284642,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.142054204145745,0.5019056032201696,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.2955068183457445,5.2955068183457445,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.4277138569284642,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,5.332271094484205,0.46487594284180717,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.608280291815795,-9.608280291815795,0.0,1,0,0,48.19,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 06:00:00,0.4277138569284642,0.0,0,0.0,0,0.0508671705,0,0.0,0,5.618326382935313,0.42585978740475633,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,5.618326382935313,5.618326382935313,0.0,1,2,2,50.2,-6.377221996499999,-0.168613266,-7.0,12,6
2019-01-06 07:00:00,0.4277138569284642,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-5.9897106343183015,0.46745500014307795,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-20.9559879811183,-8.976566712481699,-11.979421268636603,0,0,0,52.2,-16.0,11.568330960909803,-13.0,5,-3
2019-01-06 08:00:00,0.4277138569284642,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-6.2591932810975734,0.5109216201506999,1,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-21.235748153697575,-8.717361591502428,-12.518386562195147,0,0,0,54.7,-16.0,11.568330960909803,36.0,10,-18
2019-01-06 09:00:00,0.4277138569284642,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.4250303874961272,0.5208176645083119,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,6.3000453458038725,6.3000453458038725,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,24,36
2019-01-06 10:00:00,0.4277138569284642,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.4204254367113593,0.5040091545311497,2,2,4.840850873422719,1,1,1,expensive,8.7185718439,3,8.7185718439,3,15.979848154034078,6.29814640718864,9.681701746845437,1,5,2,64.01,25.4439382899,2.4436356018,-16.0,-18,36
