episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
887;13;0,437859;63528,766418;1,000000;63528,766418;1;0,000000;2,000000;0,000000;0;0,479126;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;48186,416851;1;0,000000;0;15342,349567;1;;1,000000;-1,000000;0,200000;15342,349567;0,051141;1,000000;-3993,277889;-0,013311;-1,000000
887;14;0,437859;47197,446145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479126;0;48475,625223;0,000000;0,000000;0;29,441693;0;47197,446145;0;0,000000;0;0,000000;0;48475,625223;1;0,000000;0;-48475,625223;0;;1,000000;-1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
887;15;0,437859;47685,612260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479126;0;37671,594113;0,000000;0,000000;0;24,747587;0;47685,612260;0;0,000000;0;0,000000;0;37671,594113;1;0,000000;0;-37671,594113;0;;-1,000000;-1,000000;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
887;16;0,437859;46236,730438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479126;0;46669,720991;0,000000;0,000000;0;26,313441;0;46236,730438;0;0,000000;0;0,000000;0;46669,720991;1;0,000000;0;-46669,720991;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;-46669,720991;-0,155566;-1,000000
887;17;0,437859;66534,098428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479126;0;48362,334295;1,000000;48362,334295;1;28,027516;0;66534,098428;0;0,000000;0;48362,334295;1;48362,334295;1;48362,334295;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
887;18;0,437859;41783,480027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479126;0;96364,100142;1,000000;96364,100142;1;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;96364,100142;1;0,000000;0;;1,000000;-1,000000;1,000000;-54580,620114;-0,181935;-1,000000;-96364,100142;-0,321214;-1,000000
887;19;0,437859;58742,606984;0,000000;0,000000;1;98352,014274;2,000000;98352,014274;0;0,475028;0;0,000000;1,000000;0,000000;0;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
887;20;0,437859;80830,391038;0,000000;0,000000;1;90703,044404;2,000000;90703,044404;0;0,471248;0;0,000000;1,000000;0,000000;0;72,773094;0;80830,391038;0;0,000000;0;90703,044404;1;90703,044404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
887;21;0,437859;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,467363;0;0,000000;1,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
887;22;0,437859;76001,714438;1,000000;76001,714438;1;0,000000;0,000000;0,000000;0;0,467363;0;0,000000;0,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;61201,698434;1;0,000000;0;14800,016004;1;;1,000000;-1,000000;0,200000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
887;23;0,437859;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,465007;0;0,000000;0,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
887;24;0,437859;61878,311011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465007;0;31529,455416;0,000000;0,000000;0;18,339472;0;61878,311011;0;0,000000;0;0,000000;0;31529,455416;1;0,000000;0;-31529,455416;0;;-1,000000;0,534993;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
887;25;0,437859;89431,798653;1,000000;89431,798653;1;61891,143876;1,000000;-61891,143876;0;0,467586;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;89431,798653;1;0,000000;0;0,000000;0;;1,000000;0,532414;0,200000;61891,143876;0,206304;1,000000;-27540,654777;-0,091802;-1,000000
887;26;0,437859;54197,190676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467586;0;30087,723105;0,000000;0,000000;0;17,574538;0;54197,190676;0;0,000000;0;0,000000;0;30087,723105;1;0,000000;0;-30087,723105;0;;-1,000000;-1,000000;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
887;27;0,437859;62758,754493;1,000000;62758,754493;1;0,000000;0,000000;0,000000;0;0,467586;0;0,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;21000,000000;1;0,000000;0;41758,754493;1;;1,000000;-1,000000;0,200000;41758,754493;0,139196;1,000000;-21000,000000;-0,070000;-1,000000
887;28;0,437859;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,469069;0;0,000000;1,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,530931;-1,000000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
887;29;0,437859;49096,283232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469069;0;38135,697775;0,000000;0,000000;0;25,377128;0;49096,283232;0;0,000000;0;0,000000;0;38135,697775;1;0,000000;0;-38135,697775;0;;-1,000000;0,530931;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
887;30;0,437859;58478,123568;1,000000;58478,123568;1;13536,610045;2,000000;13536,610045;0;0,468505;0;0,000000;1,000000;0,000000;0;42,924716;0;58478,123568;0;58478,123568;1;72014,733613;1;72014,733613;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13536,610045;-0,045122;-1,000000;-72014,733613;-0,240049;-1,000000
887;31;0,437859;40237,569793;0,000000;0,000000;1;72575,817741;2,000000;72575,817741;0;0,465481;0;0,000000;0,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32338,247948;-0,107794;-1,000000;-14097,694173;-0,046992;-1,000000
887;32;0,437859;39592,274082;1,000000;39592,274082;1;39198,998045;2,000000;39198,998045;0;0,463848;0;0,000000;0,000000;0,000000;0;51,164793;0;39592,274082;0;39592,274082;1;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
887;33;0,437859;51662,363930;0,000000;0,000000;1;83439,769392;2,000000;83439,769392;0;0,460371;0;0,000000;1,000000;0,000000;0;49,808173;0;51662,363930;0;0,000000;0;83439,769392;1;83439,769392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31777,405462;-0,105925;-1,000000;-43847,495310;-0,146158;-1,000000
887;34;0,437859;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460371;0;56658,546510;0,000000;0,000000;0;30,286358;0;54216,987272;0;0,000000;0;0,000000;0;56658,546510;1;0,000000;0;-56658,546510;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
887;35;0,437859;30759,708229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460371;0;51136,053345;0,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;0,000000;0;51136,053345;1;0,000000;0;-51136,053345;0;;1,000000;-1,000000;-0,500000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
887;36;0,437859;40224,183845;0,000000;0,000000;1;55729,206874;2,000000;55729,206874;0;0,458049;0;0,000000;0,000000;0,000000;0;35,005639;0;40224,183845;0;0,000000;0;55729,206874;1;55729,206874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
887;37;0,437859;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,458524;0;0,000000;0,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,541476;0,200000;11390,740454;0,037969;1,000000;-41963,626004;-0,139879;-1,000000
887;38;0,437859;62966,535960;1,000000;62966,535960;1;19378,023912;1,000000;-19378,023912;0;0,459331;0;0,000000;1,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;62966,535960;1;0,000000;0;0,000000;0;;1,000000;0,540669;-1,000000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
887;39;0,437859;53859,368146;1,000000;53859,368146;1;0,000000;0,000000;0,000000;0;0,459331;0;0,000000;0,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;45230,135419;1;0,000000;0;8629,232727;1;;1,000000;-1,000000;0,200000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
887;40;0,437859;48978,777112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459331;0;42416,359718;0,000000;0,000000;0;37,997127;0;48978,777112;0;0,000000;0;0,000000;0;42416,359718;1;0,000000;0;-42416,359718;0;;-1,000000;-1,000000;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
887;41;0,437859;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,459755;0;0,000000;1,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,540245;-1,000000;10168,664003;0,033896;1,000000;-43097,744607;-0,143659;-1,000000
887;42;0,437859;53348,893484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459755;0;97282,043732;0,000000;0,000000;0;68,842084;0;53348,893484;0;0,000000;0;0,000000;0;97282,043732;1;0,000000;0;-97282,043732;0;;1,000000;-1,000000;-0,500000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
887;43;0,437859;45088,341185;1,000000;45088,341185;1;52825,960700;2,000000;52825,960700;0;0,457554;0;0,000000;0,000000;0,000000;0;63,374498;0;45088,341185;0;45088,341185;1;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
887;44;0,437859;61532,800157;1,000000;61532,800157;1;0,000000;0,000000;0,000000;0;0,457554;0;29005,929072;0,000000;0,000000;0;74,265416;0;61532,800157;0;61532,800157;1;61532,800157;1;90538,729229;1;0,000000;0;-29005,929072;0;;-1,000000;-1,000000;-0,500000;-29005,929072;-0,096686;-1,000000;-45450,388043;-0,151501;-1,000000
887;45;0,437859;80117,715899;0,000000;0,000000;1;98730,358482;2,000000;98730,358482;0;0,453440;0;0,000000;0,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;98730,358482;1;98730,358482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18612,642583;-0,062042;-1,000000;-37197,558325;-0,123992;-1,000000
887;46;0,437859;55660,185372;0,000000;0,000000;1;54949,282054;2,000000;54949,282054;0;0,451151;0;0,000000;0,000000;0,000000;0;45,731173;0;55660,185372;0;0,000000;0;54949,282054;1;54949,282054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
887;47;0,437859;60603,054807;1,000000;60603,054807;1;0,000000;0,000000;0,000000;0;0,451151;0;0,000000;0,000000;0,000000;0;52,620527;0;60603,054807;0;60603,054807;1;60603,054807;1;59909,161295;1;0,000000;0;693,893512;1;;1,000000;1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
887;48;0,437859;60772,783718;1,000000;60772,783718;1;27260,544875;1,000000;-27260,544875;0;0,452286;0;0,000000;0,000000;0,000000;0;28,775652;0;60772,783718;0;60772,783718;1;60772,783718;1;60772,783718;1;0,000000;0;0,000000;0;;1,000000;0,547714;0,200000;27260,544875;0,090868;1,000000;27090,815963;0,090303;1,000000
887;49;0,437859;27271,297616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452286;0;27549,564686;0,000000;0,000000;0;27,702915;0;27271,297616;0;0,000000;0;0,000000;0;27549,564686;1;0,000000;0;-27549,564686;0;;1,000000;1,000000;-0,250000;-278,267070;-0,000928;0,000000;33223,219032;0,110744;1,000000
887;50;0,437859;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,453631;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;1,000000;0,546369;0,200000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
887;51;0,437859;69576,318057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453631;0;26233,697821;0,000000;0,000000;0;28,267720;0;69576,318057;0;0,000000;0;0,000000;0;26233,697821;1;0,000000;0;-26233,697821;0;;-1,000000;0,546369;0,200000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
887;52;0,437859;56406,230932;1,000000;56406,230932;1;20449,301649;1,000000;-20449,301649;0;0,454483;0;0,000000;0,000000;0,000000;0;36,079769;0;56406,230932;0;56406,230932;1;56406,230932;1;56406,230932;1;0,000000;0;0,000000;0;;1,000000;0,545517;0,200000;20449,301649;0,068164;1,000000;-35956,929283;-0,119856;-1,000000
887;53;0,437859;46020,330091;0,000000;0,000000;1;26403,887096;2,000000;26403,887096;0;0,453383;0;0,000000;0,000000;0,000000;0;20,625704;0;46020,330091;0;0,000000;0;26403,887096;1;26403,887096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19616,442995;0,065388;1,000000;30002,343836;0,100008;1,000000
887;54;0,437859;50452,444144;0,000000;0,000000;1;78562,160881;2,000000;78562,160881;0;0,450109;0;0,000000;0,000000;0,000000;0;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28109,716738;-0,093699;-1,000000;-78562,160881;-0,261874;-1,000000
887;55;0,437859;46233,007761;0,000000;0,000000;1;76130,546492;2,000000;76130,546492;0;0,446937;0;0,000000;0,000000;0,000000;0;45,482550;0;46233,007761;0;0,000000;0;76130,546492;1;76130,546492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
887;56;0,437859;57959,049147;0,000000;0,000000;1;72398,762328;2,000000;72398,762328;0;0,443921;0;0,000000;1,000000;0,000000;0;47,256673;0;57959,049147;0;0,000000;0;72398,762328;1;72398,762328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
887;57;0,437859;52232,637015;0,000000;0,000000;1;81028,908570;2,000000;81028,908570;0;0,440544;0;0,000000;1,000000;0,000000;0;51,273084;0;52232,637015;0;0,000000;0;81028,908570;1;81028,908570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28796,271555;-0,095988;-1,000000;-81028,908570;-0,270096;-1,000000
887;58;0,437859;25771,208370;0,000000;0,000000;1;54029,997592;2,000000;54029,997592;0;0,438293;0;0,000000;0,000000;0,000000;0;27,288816;0;25771,208370;0;0,000000;0;54029,997592;1;54029,997592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28258,789222;-0,094196;-1,000000;-54029,997592;-0,180100;-1,000000
887;59;0,437859;47110,659825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438293;0;49143,265990;0,000000;0,000000;0;29,095688;0;47110,659825;0;0,000000;0;0,000000;0;49143,265990;1;0,000000;0;-49143,265990;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-49143,265990;-0,163811;-1,000000
887;60;0,437859;32381,604632;0,000000;0,000000;1;43824,530598;2,000000;43824,530598;0;0,436467;0;0,000000;1,000000;0,000000;0;38,763147;0;32381,604632;0;0,000000;0;43824,530598;1;43824,530598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11442,925966;-0,038143;-1,000000;-43824,530598;-0,146082;-1,000000
887;61;0,437859;38694,407914;1,000000;38694,407914;1;4070,883238;2,000000;4070,883238;0;0,436297;0;0,000000;0,000000;0,000000;0;30,391491;0;38694,407914;0;38694,407914;1;42765,291152;1;42765,291152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
887;62;0,437859;40056,306892;0,000000;0,000000;1;52894,580163;2,000000;52894,580163;0;0,434094;0;0,000000;0,000000;0,000000;0;39,177117;0;40056,306892;0;0,000000;0;52894,580163;1;52894,580163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12838,273271;-0,042794;-1,000000;-14200,172250;-0,047334;-1,000000
887;63;0,437859;53280,486673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434094;0;52362,815380;1,000000;52362,815380;1;31,668960;0;53280,486673;0;0,000000;0;52362,815380;1;52362,815380;1;52362,815380;1;0,000000;0;;1,000000;1,000000;-0,250000;917,671292;0,003059;0,000000;-52362,815380;-0,174543;-1,000000
887;64;0,437859;56146,977135;1,000000;56146,977135;1;0,000000;0,000000;0,000000;0;0,434094;0;0,000000;0,000000;0,000000;0;17,002291;0;56146,977135;0;56146,977135;1;56146,977135;1;43469,299466;1;0,000000;0;12677,677669;1;;1,000000;-1,000000;0,200000;12677,677669;0,042259;1,000000;-43469,299466;-0,144898;-1,000000
887;65;0,437859;44176,762830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434094;0;45017,945160;0,000000;0,000000;0;30,800360;0;44176,762830;0;0,000000;0;0,000000;0;45017,945160;1;0,000000;0;-45017,945160;0;;1,000000;1,000000;-0,250000;-841,182331;-0,002804;0,000000;11129,031975;0,037097;1,000000
887;66;0,437859;44368,781911;1,000000;44368,781911;1;0,000000;0,000000;0,000000;0;0,434094;0;50695,093802;0,000000;0,000000;0;78,180199;0;44368,781911;0;44368,781911;1;44368,781911;1;95063,875713;1;0,000000;0;-50695,093802;0;;-1,000000;-1,000000;-0,500000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
887;67;0,437859;64983,694048;0,000000;0,000000;1;91155,539899;2,000000;91155,539899;0;0,430295;0;0,000000;0,000000;0,000000;0;61,574526;0;64983,694048;0;0,000000;0;91155,539899;1;91155,539899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26171,845850;-0,087239;-1,000000;-46786,757988;-0,155956;-1,000000
887;68;0,437859;66493,642993;0,000000;0,000000;1;92886,241131;2,000000;92886,241131;0;0,426425;0;0,000000;0,000000;0,000000;0;74,986754;0;66493,642993;0;0,000000;0;92886,241131;1;92886,241131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26392,598138;-0,087975;-1,000000;-92886,241131;-0,309621;-1,000000
887;69;0,437859;75347,310777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426425;0;101571,157390;0,000000;0,000000;0;67,475330;0;75347,310777;0;0,000000;0;0,000000;0;101571,157390;1;0,000000;0;-101571,157390;0;;1,000000;-1,000000;-0,500000;-26223,846613;-0,087413;-1,000000;-101571,157390;-0,338571;-1,000000
887;70;0,437859;39529,819662;1,000000;39529,819662;1;0,000000;0,000000;0,000000;0;0,426425;0;19531,266491;1,000000;19531,266491;1;52,332819;0;39529,819662;0;39529,819662;1;59061,086153;1;59061,086153;1;19531,266491;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19531,266491;-0,065104;-1,000000;-59061,086153;-0,196870;-1,000000
887;71;0,437859;58517,202777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426425;0;58022,490595;0,000000;0,000000;0;44,934014;0;58517,202777;0;0,000000;0;0,000000;0;58022,490595;1;0,000000;0;-58022,490595;0;;1,000000;1,000000;-0,250000;494,712182;0,001649;0,000000;-18492,670934;-0,061642;-1,000000
887;72;0,437859;47030,829576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426425;0;23991,840248;1,000000;23991,840248;1;22,305475;0;47030,829576;0;0,000000;0;23991,840248;1;23991,840248;1;23991,840248;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
887;73;0,437859;63345,499577;1,000000;63345,499577;1;32892,335114;1,000000;-32892,335114;0;0,427796;0;0,000000;0,000000;0,000000;0;38,260681;0;63345,499577;0;63345,499577;1;63345,499577;1;63345,499577;1;0,000000;0;0,000000;0;;1,000000;0,572204;0,200000;32892,335114;0,109641;1,000000;-30453,164463;-0,101511;-1,000000
887;74;0,437859;60534,646139;1,000000;60534,646139;1;39534,646139;1,000000;-39534,646139;0;0,429443;0;0,000000;1,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;60534,646139;1;0,000000;0;0,000000;0;;1,000000;0,570557;-1,000000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
