time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3751875937968985,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.2539153811531294,1,0,1.4814516252373746,1,0,1,expensive,19.9095435528,5,14.3630152901,5,15.844466915337375,12.881563664862625,2.9629032504747492,1,5,5,33.42,-25.2901208365,43.601213832,-8.0,-9.0,30.0
2019-11-05 10:00:00,0.3751875937968985,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.2539153811531294,1,0,8.207983869969784,1,3,1,expensive,19.5917621113,5,5.0580241673,2,13.266008037269785,13.266008037269783,1.7763568394002505e-15,1,5,5,32.69,17.224081476000002,-72.93516450300001,-8.0,-9.0,30.0
2019-11-05 11:00:00,0.3751875937968985,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.2539153811531294,1,0,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,0.0,13.288496426742068,-13.288496426742068,0,0,5,31.25,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 12:00:00,0.3751875937968985,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2539153811531294,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.39558399565771,5.537639462242289,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.3751875937968985,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.2539153811531294,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,13.508025943019133,5.005336081480868,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.3751875937968985,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.2539153811531294,1,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,13.41378888237337,-10.63341677567337,0,1,5,28.05,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-11-05 15:00:00,0.3751875937968985,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.2539153811531294,1,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,13.412718006684212,-13.412718006684212,0,0,5,30.5,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 16:00:00,0.3751875937968985,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.2539153811531294,1,0,1.0978250915745988,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-1.7147162003254017,-1.7147162003254017,0.0,1,0,0,36.99,1.0,11.998910451151142,-8.8,-3.0,-12.0
2019-11-05 17:00:00,0.3751875937968985,0.0,0,0.0,0,10.9885609838,4,0.0,0,-13.472687045276972,0.3474757078564417,1,1,26.945374090553944,1,5,1,expensive,10.9885609838,4,0.0,0,13.472687045276972,13.472687045276972,0.0,1,5,5,45.0,1.0,-47.931294347,-32.5,-9.0,18.0
2019-11-05 18:00:00,0.3751875937968985,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.540733221951546,0.37900857745332744,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.954474352551546,-0.8730079086484537,-9.081466443903093,0,0,0,48.01,1.0,11.998910451151142,-32.5,5.0,-9.0
2019-11-05 19:00:00,0.3751875937968985,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,6.307412154432216,0.3352071041586593,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,14.405419770532216,14.405419770532216,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.3751875937968985,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.3352071041586593,1,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,14.269418558009352,-14.269418558009352,0,0,5,43.3,-26.876392038420825,-40.0,-26.400000000000002,5.0,12.0
2019-11-05 21:00:00,0.3751875937968985,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.139448609593742,0.3917310528363936,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-17.29433159449374,-1.015434375306258,-16.278897219187485,0,0,0,41.21,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-11-05 22:00:00,0.3751875937968985,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.3917310528363936,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,13.46733266683119,-8.59476288673119,0,2,5,38.3,1.0,11.940657044240766,-35.2,5.0,6.0
2019-11-05 23:00:00,0.3751875937968985,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.3917310528363936,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,12.834445134539743,-8.797520557339745,0,1,5,36.97,1.0,11.991951596868805,-44.0,5.0,6.0
2019-02-05 00:00:00,0.3751875937968985,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.24883387988967,0.27889192867049306,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,1.414382563389669,1.414382563389669,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.3751875937968985,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.346384025074126,0.1723198173852561,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.7739989012741262,0.7739989012741262,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.3751875937968985,0.0,0,0.0,0,1.0994289089,0,0.0,0,15.432389556433227,0.0651504454655809,0,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,0.4323895564332272,0.4323895564332272,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.3751875937968985,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.0651504454655809,0,0,15.180733769481467,1,5,1,expensive,2.4513690038,1,0.0,0,15.180733769481467,15.180733769481467,0.0,1,5,5,48.77,1.0,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.3751875937968985,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0651504454655809,0,0,11.645396604795948,1,4,1,expensive,3.4153990875,1,3.4153990875,1,15.060795692295947,15.06079569229595,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.3751875937968985,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0651504454655809,0,0,10.156250935635704,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.08649670883570426,0.08649670883570337,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.3751875937968985,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0651504454655809,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,0.12933173640196216,-9.611488248601962,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.3751875937968985,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.204019119797092,0.029011423800323313,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,15.376704020597092,15.376704020597092,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.3751875937968985,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.029011423800323313,0,0,2.325247037025891,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.51337565752589,15.862881583474111,4.65049407405178,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3751875937968985,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,5.9135830372222316,0.0,0,2,0.0,1,0,0,expensive,21.647562300700002,5,10.3198215347,4,1.2334045719222324,1.2334045719222324,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.3751875937968985,0.0,0,0.0,0,12.3381926918,5,0.0,0,-16.308365870163183,0.1132525407650221,0,1,32.616731740326365,1,5,1,expensive,12.3381926918,5,0.0,0,16.308365870163183,16.308365870163183,0.0,1,5,5,62.85,1.0,-64.06174404699999,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.3751875937968985,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1132525407650221,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,16.008520677199385,-3.196171867799386,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.3751875937968985,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.1132525407650221,0,0,7.653879867089804,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,15.703321105789804,15.703321105789804,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.3751875937968985,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1132525407650221,0,0,4.967374787571586,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.347863369171584,15.413113794028412,9.934749575143172,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.3751875937968985,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1132525407650221,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,15.00082665370319,3.2256107851968103,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.3751875937968985,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1132525407650221,0,0,0.684353523883976,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.657075557483976,14.657075557483976,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.3751875937968985,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1132525407650221,0,0,5.732724593015327,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.515719966515327,14.515719966515327,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.3751875937968985,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1132525407650221,0,0,7.420657129394822,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.656004681794823,14.656004681794823,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.3751875937968985,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1132525407650221,0,0,10.302585011464597,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.2021512832645973,0.20215128326459642,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.3751875937968985,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1132525407650221,0,0,13.938255931851195,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.9935284175511954,0.9935284175511949,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3751875937968985,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1132525407650221,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.9635438982548159,-15.250399332754816,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.3751875937968985,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1132525407650221,0,0,15.578248630905414,1,5,1,expensive,0.4099254082,0,0.4099254082,0,15.988174039105413,15.988174039105413,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.3751875937968985,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.1132525407650221,0,0,15.393588014183742,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.9014331082837416,0.9014331082837419,-3.3306690738754696e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3751875937968985,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.1132525407650221,0,0,15.648706445642825,1,5,0,expensive,1.1103799694,0,0.0,0,0.6487064456428246,0.6487064456428246,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3751875937968985,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1132525407650221,0,0,15.416378706693038,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.7176382770930383,2.7176382770930374,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3751875937968985,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,15.468103363799152,0.005835156294194658,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,2.252878227999151,2.252878227999151,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3751875937968985,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-15.399550707223263,0.11277648064991176,0,1,30.799101414446525,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.171491675623262,2.171491675623262,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3751875937968985,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11277648064991176,0,0,15.223225357642573,1,5,0,expensive,1.758721321,0,1.758721321,0,1.9819466786425726,1.9819466786425721,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3751875937968985,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.11277648064991176,0,0,17.077254614977495,1,5,1,expensive,1.3958667973,0,0.0,0,17.077254614977495,17.077254614977495,0.0,1,5,5,62.0,1.0,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.3751875937968985,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.11277648064991176,0,0,17.415651332750926,1,5,0,expensive,1.5395929595,0,0.0,0,2.415651332750926,2.415651332750926,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3751875937968985,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11277648064991176,0,0,16.782763419590527,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.241296489090527,3.2412964890905265,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3751875937968985,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11277648064991176,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,4.677340788249293,-18.18285627834929,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3751875937968985,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11277648064991176,0,0,18.654949175321445,1,5,1,expensive,3.1983787193,1,1.75594146,0,20.410890635321444,20.410890635321444,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.3751875937968985,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11277648064991176,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,5.423741143591318,-15.428102330391319,0,0,2,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.3751875937968985,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.11277648064991176,0,0,20.401252754119035,1,5,0,expensive,7.5621353848,3,0.0,0,5.401252754119035,5.401252754119035,0.0,1,2,2,68.25,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3751875937968985,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-11.899733488184097,0.1954135187623013,0,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-18.404639476384098,5.394827499984096,-23.799466976368194,0,0,2,67.67,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.3751875937968985,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,10.968477369692549,0.1192435370283253,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,20.29523606089255,20.29523606089255,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.3751875937968985,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1192435370283253,0,0,10.945960087960055,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.120683323560055,5.120683323560055,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.3751875937968985,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.1192435370283253,0,0,16.47433647176489,1,5,0,expensive,7.811059133500001,3,3.576739932,1,5.05107640376489,5.051076403764888,1.7763568394002505e-15,1,2,2,59.4,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.3751875937968985,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.09868180875286,0.007447135578652657,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,4.914004315552862,4.914004315552862,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.3751875937968985,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.007447135578652657,0,0,15.075175616615535,1,5,1,expensive,4.7338828814,1,4.7338828814,1,19.809058498015535,19.809058498015535,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.3751875937968985,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.007447135578652657,0,0,19.95362671605165,1,5,0,expensive,0.0,0,0.0,0,4.953626716051652,4.953626716051652,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3751875937968985,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.007447135578652657,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.602577383680444,-20.602577383680444,0,0,2,68.71,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.3751875937968985,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.007447135578652657,0,0,16.4018236680828,1,5,1,expensive,4.4770396434,1,4.4770396434,1,20.8788633114828,20.8788633114828,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.3751875937968985,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.007447135578652657,0,0,20.69038919019127,1,5,0,expensive,4.1566422921,1,0.0,0,5.690389190191269,5.690389190191269,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3751875937968985,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.007447135578652657,0,0,16.958600127951534,1,5,1,expensive,3.6172053635,1,3.6172053635,1,20.575805491451533,20.575805491451533,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.3751875937968985,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.007447135578652657,0,0,17.258777929133547,1,5,1,expensive,2.8447713834,1,2.8447713834,1,20.10354931253355,20.10354931253355,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.3751875937968985,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.007447135578652657,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,4.165462208832523,-17.162777468432523,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3751875937968985,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.007447135578652657,0,0,17.14430528617482,1,5,1,expensive,1.3454343628,0,1.3454343628,0,18.48973964897482,18.48973964897482,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.3751875937968985,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.007447135578652657,0,0,17.28058214186406,1,5,1,expensive,0.7658149718,0,0.7658149718,0,18.04639711366406,18.04639711366406,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.3751875937968985,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.007447135578652657,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,2.8879075116689066,-17.433746187368907,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.3751875937968985,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,17.45344825035448,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,2.741197542254479,2.741197542254479,0.0,1,1,1,48.37,1.0,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3751875937968985,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-17.76443941676529,0.12336416261642562,0,1,35.52887883353058,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.9178920309652874,2.9178920309652874,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3751875937968985,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.12336416261642562,0,0,18.18398962676884,1,5,1,expensive,0.0594486137,0,0.0594486137,0,18.24343824046884,18.24343824046884,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.3751875937968985,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12336416261642562,0,0,18.95931806340484,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.01018523390484,4.0101852339048385,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3751875937968985,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.12336416261642562,0,0,20.380906116025063,1,5,0,expensive,1.3091670524999999,0,0.0,0,5.380906116025063,5.380906116025063,0.0,1,2,2,52.2,-24.0,-24.0,-8.0,55.544543546069704,-3.0
