time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.08254127063531769,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.120324428876385,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.977683187223615,2.977683187223615,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.08254127063531769,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,2.9495709537432853,3.8089232810567144,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.08254127063531769,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.9544268023470117,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,2.890690212752988,2.890690212752988,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.08254127063531769,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,2.7837751830600794,2.0887945970399207,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.08254127063531769,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.3839708900995666,0.9903890910409753,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.420895467299566,2.652953687100433,2.767941780199133,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.08254127063531769,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.227398677023608,0.9679766002283112,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.392947360523608,3.392947360523608,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.08254127063531769,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.832961495180007,0.9483032565117835,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.2605763713800067,3.2605763713800067,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.08254127063531769,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.090534844525477,0.933785653424801,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.189963753425477,3.189963753425477,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.08254127063531769,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.6865760498784095,0.9290177641895343,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.1379450536784095,3.1379450536784095,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.08254127063531769,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.3022459247648732,0.926918834156445,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.717645012264873,3.1131531627351268,0.6044918495297464,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.08254127063531769,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.926918834156445,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,3.1184657107944016,1.8117800624055986,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.08254127063531769,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.3905235302401393,0.9435196920053348,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.1273199575598603,3.1273199575598603,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.08254127063531769,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.994231668169618,0.9920907452565128,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.178453232630382,3.1784532326303814,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.08254127063531769,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-5.503856625781667,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,3.2789489334183326,3.278948933418333,-4.440892098500626e-16,0,1,1,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.08254127063531769,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.972202598060453,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.355538167939547,3.355538167939547,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.08254127063531769,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.967159592020902,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.3710330997790976,3.3710330997790985,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.08254127063531769,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.503295436979109,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.309053372420891,3.309053372420891,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.08254127063531769,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.907962696782995,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.245966864217003,3.245966864217001,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.08254127063531769,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.194509239218977,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.185979342381021,3.185979342381021,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.08254127063531769,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.125680221636514,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.100757217263485,3.100757217263485,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.08254127063531769,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.943020146629317,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.029701886970683,3.0297018869706824,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.08254127063531769,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,3.00048287264467,5.78251250085533,1,3,1,63.06,1.0,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.08254127063531769,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.205867021598454,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.0294805308015462,3.0294805308015462,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.08254127063531769,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,3.142372177061139,1.7571940947388613,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.08254127063531769,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.2506819003529803,0.9913147090253265,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.3059543860529805,3.3059543860529805,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.08254127063531769,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.58661184781716,0.9733521267488184,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.29975641331716,3.29975641331716,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.08254127063531769,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.8949221970072982,0.9532485003807122,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.304847605207298,3.304847605207298,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.08254127063531769,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.779072661407245,0.9339493846764952,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.286917755507245,3.286917755507245,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.08254127063531769,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.1242977301910413,0.919197317105724,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.2346776995910416,3.234677699591041,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.08254127063531769,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.3610782479626757,0.9097453848282055,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.662337818362676,3.662337818362676,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.08254127063531769,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.7814943767574536,0.8973738961007233,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.5662692409574537,3.5662692409574537,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.08254127063531769,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.8973738961007233,3,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,3.549446172103083,-3.549446172103083,0,0,1,66.0,1.0,-8.0,-10.4,15,18
2019-01-05 03:00:00,0.08254127063531769,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.7515448091659298,0.8852103904815154,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.5102661301659297,3.5102661301659297,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.08254127063531769,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.134100031919074,0.8703902513709663,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.5299668292190742,3.5299668292190742,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.08254127063531769,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.0603224191661953,0.8560824567934232,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.5999153786661955,3.599915378666195,4.440892098500626e-16,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.08254127063531769,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.770580985070403,0.8298978666193233,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,3.770580985070403,3.770580985070403,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.08254127063531769,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.5729350979823917,0.8120302617722233,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.067419607882392,4.067419607882392,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.08254127063531769,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,2.4631071237408646,0.7949253511906895,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,4.2190485837408644,4.2190485837408644,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.08254127063531769,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7739339554294977,0.8002998925478388,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.221704857770502,4.221704857770502,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.08254127063531769,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.345079006581364,0.8235296078713206,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.217056378218636,4.217056378218636,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.08254127063531769,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.279365770596182,0.853247425722683,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.215728241203817,4.215728241203817,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.08254127063531769,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.131616573725873,0.8888836519291128,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.195142117474127,4.195142117474127,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.08254127063531769,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.8888836519291128,3,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,4.159061061904885,5.015662173695115,1,3,1,61.57,10.730219796,12.7029576045,-14.399999999999997,36,54
2019-01-05 14:00:00,0.08254127063531769,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.6663862225889856,0.9143446673637585,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.144672910911015,4.144672910911015,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.08254127063531769,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.30101681446154904,0.9164350619086304,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.514305692338451,4.116339321261549,-0.6020336289230981,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.08254127063531769,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.6392364647138233,0.9119959197925621,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.373119346113823,4.094646416686176,1.2784729294276467,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.08254127063531769,0.0,0,0.0,0,0.0,0,0.0,1,4.124529499519597,0.8833533538236761,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.124529499519597,4.124529499519597,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.08254127063531769,0.0,0,0.0,0,0.0,0,0.0,1,4.25867133801629,0.853779247309674,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.25867133801629,4.25867133801629,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.08254127063531769,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.16125841374650474,0.8526593972142122,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.638298057146505,4.315781229653496,0.3225168274930095,1,1,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.08254127063531769,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.12018025178547909,0.8518248121323686,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.276822543885479,4.276822543885479,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.08254127063531769,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.6359320702878781,0.847408617199814,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.746862566212123,-10.746862566212123,0.0,1,0,0,65.76,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 22:00:00,0.08254127063531769,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.3107479797987014,0.8565110337261939,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.5340234036012985,4.155519363198701,-2.621495959597403,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.08254127063531769,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.9589266186351657,0.8429073766523385,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.9616113590351656,3.9616113590351656,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.08254127063531769,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.476501253510061,0.8257094512807408,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.8219356163100606,3.821935616310061,-4.440892098500626e-16,0,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.08254127063531769,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.964479190487568,0.8051227902356882,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.730294162287568,3.730294162287568,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.08254127063531769,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.243372124955372,0.7825993727012759,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.6975334492553724,3.697533449255372,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.08254127063531769,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.3794583621836782,0.759130911852778,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.667207654083678,3.667207654083678,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.08254127063531769,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.550278807791193,0.7344761979097837,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.703731421991193,3.703731421991193,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.08254127063531769,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.7115750837086763,0.7087013709395845,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.771023697408676,3.771023697408676,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.08254127063531769,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.8786475440103785,0.6817663185506235,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.9295147145103786,3.9295147145103786,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.08254127063531769,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.1791279578050435,0.6527445966214219,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.212850611005043,4.212850611005043,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.08254127063531769,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.13413914257219783,0.65367611844484,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.394141313527801,4.394141313527801,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,24,36
2019-01-06 09:00:00,0.08254127063531769,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.365588854769693,0.6770482632696295,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.406315902830307,4.406315902830307,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.08254127063531769,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.313584078084512,0.7070037082563275,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.404987765815488,4.404987765815488,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
