time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09504752376188097,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.222327634039804,0.7874249010432854,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.687215918760195,5.687215918760194,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.09504752376188097,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.7348138361648,0.8828055526833188,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.856948275135199,5.856948275135198,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.09504752376188097,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.461516483804981,0.98323275048752,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.866876908795017,5.866876908795017,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.09504752376188097,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.019067341201081,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.914156116698917,5.914156116698917,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.09504752376188097,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.549562739501988,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.963799284998013,5.963799284998013,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.09504752376188097,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.96451589895742,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.922193582042581,5.92219358204258,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.09504752376188097,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.432756024936459,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.921720789963541,5.921720789963541,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.09504752376188097,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.322000175542099,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.8654585325579,5.8654585325579,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.09504752376188097,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.040363837410273,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.9481971463897265,5.9481971463897265,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.09504752376188097,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.3491857627174424,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.2370731066825575,6.2370731066825575,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.09504752376188097,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,6.359999047232699,1.7380085688673015,1,3,2,47.56,1.0,20.275482704399998,-8.0,36,36
2019-11-05 20:00:00,0.09504752376188097,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.45853978160525344,0.9968156959610747,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.217034016405253,6.299954453194746,0.9170795632105069,1,2,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.09504752376188097,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.32907474507037104,0.9945304546758638,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.174191760170371,6.174191760170371,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36,36
2019-11-05 22:00:00,0.09504752376188097,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.0732634058945312,0.9870772365793741,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.945833185994531,5.945833185994531,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.09504752376188097,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.6294884900824789,0.9757613442871347,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.666413067282479,5.666413067282479,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.09504752376188097,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.081408304009873,0.9265848977315105,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.246956987509873,7.246956987509873,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.09504752376188097,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.536612448044548,0.8811917557312011,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,6.964227324244548,6.964227324244548,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.09504752376188097,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.713977742131105,0.8415113547441796,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.813406651031105,6.813406651031105,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.09504752376188097,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.250931508656938,0.8119909970451731,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.702300512456938,6.702300512456938,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.09504752376188097,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.2339487121045707,0.7895330198777804,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.649347799604571,6.649347799604571,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.09504752376188097,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.7304490363015068,0.777516012681242,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.660694809501507,6.660694809501507,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.09504752376188097,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.777516012681242,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.679606492663067,-1.1617630048630678,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36,72
2019-02-05 07:00:00,0.09504752376188097,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.383863437878923,0.801015064333179,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.788821462921077,6.788821462921077,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.09504752376188097,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,11.184659553695216,0.7233438174325179,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,29.372788174195218,7.003469066804786,22.36931910739043,1,5,2,68.0,30.959464604100003,33.983222298,-48.0,24,60
2019-02-05 09:00:00,0.09504752376188097,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.160685639847719,0.752237467709238,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.167055126152281,7.167055126152281,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.09504752376188097,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.200150571685011,0.8022385133459395,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.200150571685011,7.200150571685011,-14.400301143370022,0,0,2,62.85,1.0,-16.0,60.0,15,90
2019-02-05 11:00:00,0.09504752376188097,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.744580019845909,0.842131430150425,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.067768789554091,7.067768789554091,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.09504752376188097,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.220906513972023,0.9408877253863418,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.933023047027975,6.933023047027975,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.09504752376188097,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.575592187991596,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-8.195103606391598,-8.195103606391598,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 14:00:00,0.09504752376188097,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.603565995721613,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.622871443178386,6.622871443178386,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.09504752376188097,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.5016168477931355,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.471105185806865,6.471105185806865,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.09504752376188097,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.3742987421262844,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.408696631373716,6.408696631373716,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.09504752376188097,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.470632393727827,0.764715158672173,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.09504752376188097,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.711756354037719,-1.812190082237719,0,2,2,66.83,-16.479184330021646,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.09504752376188097,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.005877214747544,0.9652369637864753,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.938850299552456,-7.938850299552455,-8.881784197001252e-16,0,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.09504752376188097,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.334766956734452,0.9212455265869305,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.047911522234452,7.047911522234452,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.09504752376188097,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9212455265869305,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.0587857400523495,-6.648860331852349,0,0,2,63.75,1.0,11.568330960909803,-20.8,15,18
2019-02-05 22:00:00,0.09504752376188097,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.512644487550189,0.8760188287567208,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.02048958165019,7.02048958165019,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.09504752376188097,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.798530681596984,0.8357512545789638,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.908910650996984,6.908910650996984,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.09504752376188097,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.521085377300342,0.7974103839032671,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.822344947700342,7.822344947700342,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.09504752376188097,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.832378321197415,0.7569077566727296,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.617153185397415,7.617153185397415,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.09504752376188097,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.80928001899045,0.7165655343186292,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.58122098739045,7.58122098739045,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.09504752376188097,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.738815468400546,0.6767126491214033,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.502463210599455,-7.502463210599454,-8.881784197001252e-16,0,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 04:00:00,0.09504752376188097,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.143748487135017,0.6340477290718546,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.539615284435017,7.539615284435017,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.09504752376188097,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.149424621911343,0.5913433914196925,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.689017581411343,7.689017581411343,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.09504752376188097,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.5950072048504165,0.5455447302748979,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.053540274350416,8.053540274350416,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.09504752376188097,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.193069942441724,0.49559285567460815,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.312445547658276,-6.312445547658276,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 08:00:00,0.09504752376188097,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.255475566483441,0.5459781026640765,1,1,14.510951132966882,1,5,0,expensive,3.1983787193,1,1.75594146,0,-5.988582973516559,-5.988582973516559,0.0,1,0,0,66.92,-24.0,11.940657044240766,-24.0,-6,-12
2019-01-05 09:00:00,0.09504752376188097,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.0214517182319085,0.5180513546207993,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.017090531431908,9.017090531431908,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.09504752376188097,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.4450265129720892,0.5080164482807153,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.00716189777209,9.00716189777209,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.09504752376188097,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,5.878074464797855,0.46719648671961916,2,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,9.004325145297855,9.004325145297855,0.0,1,3,3,67.67,-28.81949193,10.6885809156,-7.0,12,18
2019-01-05 12:00:00,0.09504752376188097,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.3664032092527716,0.4646520199886972,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.306838099547228,-6.039644518052771,0.7328064185055432,1,0,0,64.0,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-05 13:00:00,0.09504752376188097,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.2914328625361282,0.46262818066552963,1,2,0.5828657250722564,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.950978176791615,-6.116709626936128,1.1657314501445128,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
2019-01-05 14:00:00,0.09504752376188097,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.0414997544263347,0.4553955434820134,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.147441112073665,-6.147441112073665,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,-3,-6
2019-01-05 15:00:00,0.09504752376188097,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-4.976718995009344,0.4899560920584672,1,1,9.953437990018688,1,4,1,expensive,4.9195829661,2,3.8153225068,1,8.792041501809344,8.792041501809344,0.0,1,3,3,58.31,1.0,14.201648644199999,-19.5,-9,6
2019-01-05 16:00:00,0.09504752376188097,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.01182499666352,0.5178159878686306,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.27794211526352,-6.25429212193648,-8.02364999332704,0,0,0,67.2,1.0,-20.79441541679836,-24.0,10,-6
2019-01-05 17:00:00,0.09504752376188097,0.0,0,0.0,0,0.0,0,0.0,1,8.809534808733787,0.45663866280797927,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.809534808733787,8.809534808733787,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12,6
2019-01-05 18:00:00,0.09504752376188097,0.0,0,0.0,0,0.0,0,0.0,1,9.096046808631423,0.39347167108137215,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.903953191368577,-5.903953191368577,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 19:00:00,0.09504752376188097,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.740987521623485,0.4263951955370908,1,1,9.48197504324697,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-5.781972834976514,-5.781972834976514,0.0,1,0,0,68.07,1.0,11.940657044240766,-19.5,-3,-3
2019-01-05 20:00:00,0.09504752376188097,0.0,0,0.0,0,4.1566422921,1,0.0,0,-9.134815759112621,0.48983141608648406,1,1,18.269631518225243,1,5,1,expensive,4.1566422921,1,0.0,0,9.134815759112621,9.134815759112621,0.0,1,3,3,65.38,1.0,-18.0860268175,-19.5,-9,6
2019-01-05 21:00:00,0.09504752376188097,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-5.467021643155448,0.5277968441639524,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-16.84981627965545,-5.915772993344552,-10.934043286310898,0,0,0,65.76,-20.79441541679836,11.940657044240766,-24.0,10,-6
2019-01-05 22:00:00,0.09504752376188097,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.030954316399248,0.48591521696673545,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.124274300200753,-6.124274300200753,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 23:00:00,0.09504752376188097,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.45887509816108,0.5307685162595208,1,1,12.91775019632216,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-6.5384401614389205,-6.5384401614389205,0.0,1,0,0,63.75,1.0,11.940657044240766,-24.0,-6,-6
2019-01-06 00:00:00,0.09504752376188097,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,6.817793673887466,0.4834227268575245,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,8.163228036687466,8.163228036687466,0.0,1,3,3,54.7,-20.79441541679836,2.2974449154,-7.0,12,6
2019-01-06 01:00:00,0.09504752376188097,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.201677144165317,0.4334110800230431,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.032507884034683,-7.032507884034683,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 02:00:00,0.09504752376188097,0.0,0,0.0,0,0.4541613243,0,0.0,0,-7.897518888267544,0.48825496119156775,1,1,15.795037776535088,1,5,0,expensive,0.4541613243,0,0.0,0,-7.102481111732456,-7.102481111732456,0.0,1,0,0,48.06,1.0,-24.0,-19.5,-3,-3
2019-01-06 03:00:00,0.09504752376188097,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.544997081539202,0.5406507742578123,1,1,15.089994163078403,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-7.1672536265607985,-7.1672536265607985,0.0,1,0,0,48.37,1.0,11.940657044240766,-24.0,-6,-6
2019-01-06 04:00:00,0.09504752376188097,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.7573044522806365,0.4867806044503078,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,7.910757066480636,7.910757066480636,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.09504752376188097,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.995037244808494,0.4312595124724711,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.945514141491506,-6.945514141491506,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.09504752376188097,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.342137816600422,0.48919102508775175,1,1,16.684275633200844,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-6.606995012899578,-6.606995012899578,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3,-3
2019-01-06 07:00:00,0.09504752376188097,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.96445619507035,0.5514441931090737,1,1,17.9289123901407,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.001821151729651,-6.001821151729651,0.0,1,0,0,52.2,-24.0,11.940657044240766,-24.0,-6,-6
2019-01-06 08:00:00,0.09504752376188097,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.857115104903295,0.5851741591153465,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-15.328834648803296,-5.614604438996706,-9.71423020980659,0,0,0,54.7,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-06 09:00:00,0.09504752376188097,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,1.6863233920504408,0.5734635800038852,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,9.41139912535044,9.41139912535044,0.0,1,3,3,62.0,25.506826167899998,-1.081482273,-7.0,24,36
2019-01-06 10:00:00,0.09504752376188097,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.6899905289762049,0.5686719791082171,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.408562372876204,9.408562372876204,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,24,36
