episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2301;9;0,079232;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,477095;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,522905;0,200000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
2301;10;0,079232;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,480316;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,519684;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
2301;11;0,079232;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,481424;0;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,518576;0,200000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
2301;12;0,079232;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481424;0;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
2301;13;0,079232;46643,090081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481424;0;73433,200711;1,000000;73433,200711;1;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;73433,200711;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
2301;14;0,079232;26871,981476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481424;0;63390,792594;1,000000;63390,792594;1;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;63390,792594;1;0,000000;0;;1,000000;-1,000000;1,000000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
2301;15;0,079232;42187,212378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481424;0;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
2301;16;0,079232;44525,281167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481424;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
2301;17;0,079232;41689,361512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481424;0;50923,336661;1,000000;50923,336661;1;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;50923,336661;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
2301;18;0,079232;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,481959;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,518041;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
2301;19;0,079232;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,482856;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,517144;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
2301;20;0,079232;67382,955208;1,000000;67382,955208;1;0,000000;0,000000;0,000000;0;0,482856;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;36695,553002;1;0,000000;0;30687,402206;1;;1,000000;-1,000000;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
2301;21;0,079232;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,483512;0;0,000000;1,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,516488;-1,000000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
2301;22;0,079232;29105,799301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483512;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
2301;23;0,079232;48834,401688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483512;0;92550,438249;1,000000;92550,438249;1;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;92550,438249;1;0,000000;0;;1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
2301;24;0,079232;72187,652238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483512;0;78333,469221;1,000000;78333,469221;1;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;78333,469221;1;0,000000;0;;1,000000;-1,000000;1,000000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
2301;25;0,079232;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,483791;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,516209;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
2301;26;0,079232;61270,929314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483791;0;86094,297125;1,000000;86094,297125;1;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;86094,297125;1;0,000000;0;;1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
2301;27;0,079232;80557,185894;1,000000;80557,185894;1;0,000000;0,000000;0,000000;0;0,483791;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;50954,124233;1;0,000000;0;29603,061661;1;;1,000000;-1,000000;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
2301;28;0,079232;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,485155;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,514845;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
2301;29;0,079232;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,487188;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,512812;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
2301;30;0,079232;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,490272;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,509728;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
2301;31;0,079232;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,491584;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,508416;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
2301;32;0,079232;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,493295;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,506705;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
2301;33;0,079232;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,495376;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,504624;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
2301;34;0,079232;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;0;0,496916;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,503084;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
2301;35;0,079232;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;0;0,497123;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,502877;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
2301;36;0,079232;39315,959131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497123;0;83989,715791;1,000000;83989,715791;1;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;83989,715791;1;0,000000;0;;1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
2301;37;0,079232;50553,977870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497123;0;81901,153623;1,000000;81901,153623;1;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;81901,153623;1;0,000000;0;;1,000000;-1,000000;1,000000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
2301;38;0,079232;46648,743170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497123;0;85366,869481;1,000000;85366,869481;1;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;85366,869481;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
2301;39;0,079232;50417,874217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497123;0;64027,525407;1,000000;64027,525407;1;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;64027,525407;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
2301;40;0,079232;42347,674557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497123;0;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
2301;41;0,079232;43790,896312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497123;0;63848,518505;1,000000;63848,518505;1;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;63848,518505;1;0,000000;0;;1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
2301;42;0,079232;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497123;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
2301;43;0,079232;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,497309;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,502691;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
2301;44;0,079232;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497309;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
2301;45;0,079232;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,498470;0;0,000000;1,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,501530;-1,000000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
2301;46;0,079232;41995,381077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498470;0;46770,542426;1,000000;46770,542426;1;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;46770,542426;1;0,000000;0;;1,000000;-1,000000;1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
2301;47;0,079232;54925,494052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498470;0;102073,038797;1,000000;102073,038797;1;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;102073,038797;1;0,000000;0;;1,000000;-1,000000;1,000000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
2301;48;0,079232;43535,450369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498470;0;107155,934721;1,000000;107155,934721;1;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;107155,934721;1;0,000000;0;;1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
2301;49;0,079232;78446,592858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498470;0;109958,875629;1,000000;109958,875629;1;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;109958,875629;1;0,000000;0;;1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
2301;50;0,079232;51760,032735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498470;0;118253,042479;1,000000;118253,042479;1;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;118253,042479;1;0,000000;0;;1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
2301;51;0,079232;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498470;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
2301;52;0,079232;65094,668106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498470;0;56662,902411;0,000000;0,000000;0;28,253609;0;65094,668106;0;0,000000;0;0,000000;0;56662,902411;1;0,000000;0;-56662,902411;0;;-1,000000;0,501530;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
2301;53;0,079232;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;1;0,500938;1;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,499062;0,200000;59222,694298;0,197409;1,000000;-26547,273424;-0,088491;-1,000000
2301;54;0,079232;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;1;0,502138;1;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,497862;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
2301;55;0,079232;68214,890727;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502138;1;29035,249806;0,000000;0,000000;0;22,075762;0;68214,890727;0;0,000000;0;0,000000;0;29035,249806;1;0,000000;0;-29035,249806;0;;-1,000000;0,497862;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
2301;56;0,079232;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;1;0,505417;1;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,494583;0,200000;78696,506710;0,262322;1,000000;-30213,815856;-0,100713;-1,000000
2301;57;0,079232;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;1;0,507924;1;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,492076;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
2301;58;0,079232;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;1;0,509252;1;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,490748;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
2301;59;0,079232;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;1;0,505675;1;0,000000;1,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;0,020639;-1,000000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
2301;60;0,079232;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;1;0,502337;1;0,000000;1,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;0,056704;-1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
2301;61;0,079232;45258,304029;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502337;1;79122,702188;1,000000;79122,702188;1;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;79122,702188;1;0,000000;0;;1,000000;-1,000000;1,000000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
2301;62;0,079232;39799,279464;0,000000;0,000000;1;84977,333744;2,000000;84977,333744;0;0,498796;0;0,000000;1,000000;0,000000;0;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;0,000000;0;0,000000;0;;1,000000;0,036756;-1,000000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
2301;63;0,079232;39850,736418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498796;0;61957,614778;1,000000;61957,614778;1;33,070175;0;39850,736418;0;0,000000;0;61957,614778;1;61957,614778;1;61957,614778;1;0,000000;0;;1,000000;-1,000000;1,000000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
2301;64;0,079232;41484,069777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498796;0;65503,182968;1,000000;65503,182968;1;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;65503,182968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
2301;65;0,079232;40938,647369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498796;0;64220,045120;0,000000;0,000000;0;33,726942;0;40938,647369;0;0,000000;0;0,000000;0;64220,045120;1;0,000000;0;-64220,045120;0;;1,000000;-1,000000;-0,500000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
2301;66;0,079232;38152,608076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498796;0;49650,410923;1,000000;49650,410923;1;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;49650,410923;1;0,000000;0;;1,000000;-1,000000;1,000000;-11497,802847;-0,038326;-1,000000;-49650,410923;-0,165501;-1,000000
2301;67;0,079232;40332,743884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498796;0;48393,465313;1,000000;48393,465313;1;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;48393,465313;1;0,000000;0;;1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
2301;68;0,079232;44468,396129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498796;0;50120,832825;1,000000;50120,832825;1;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;50120,832825;1;0,000000;0;;1,000000;-1,000000;1,000000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
2301;69;0,079232;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,499464;0;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,500536;0,200000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
2301;70;0,079232;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499464;0;50254,692595;1,000000;50254,692595;1;27,492715;0;50752,706930;0;0,000000;0;50254,692595;1;50254,692595;1;50254,692595;1;0,000000;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
2301;71;0,079232;53194,096023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499464;0;105505,129163;1,000000;105505,129163;1;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;105505,129163;1;0,000000;0;;1,000000;-1,000000;1,000000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
2301;72;0,079232;95030,156060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499464;0;101390,455965;0,000000;0,000000;0;78,684634;0;95030,156060;0;0,000000;0;0,000000;0;101390,455965;1;0,000000;0;-101390,455965;0;;1,000000;-1,000000;-0,500000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
2301;73;0,079232;95479,497380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499464;0;108269,204364;1,000000;108269,204364;1;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;108269,204364;1;0,000000;0;;1,000000;-1,000000;1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
