time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.5062531265632817,0.0,0,0.0,1,0.4276148762,0,0.0,0,2.3922166170823513,0.9515829231996845,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-12.607783382917649,-12.607783382917649,0.0,1,0,0,51.78,-0.0,-5.4971445445,-7.0,36,-9
2019-02-05 02:00:00,0.5062531265632817,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-1.2409807088035822,0.9602008447885984,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-0.14155179990358224,2.3404096177035822,-2.4819614176071645,0,0,0,48.77,1.0,7.3541070114,12.0,36,18
2019-02-05 03:00:00,0.5062531265632817,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.9602008447885984,3,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-12.697755413186734,-2.3022445868132664,0,0,0,48.77,1.0,-17.0769954375,-9.599999999999998,36,-9
2019-02-05 04:00:00,0.5062531265632817,0.0,0,0.0,0,3.4153990875,1,0.0,0,-2.284055295495329,0.9760623398962048,3,1,4.568110590990658,1,1,1,expensive,3.4153990875,1,0.0,0,2.284055295495329,2.284055295495329,0.0,1,0,0,49.15,1.0,-24.651228866,24.0,-27,36
2019-02-05 05:00:00,0.5062531265632817,0.0,0,0.0,0,4.9302457732,2,0.0,0,-2.287953000777744,0.9919509024016059,3,1,4.575906001555488,1,1,1,expensive,4.9302457732,2,0.0,0,2.287953000777744,2.287953000777744,0.0,1,0,0,59.46,-0.3080323365,-27.589217439,24.0,-27,36
2019-02-05 06:00:00,0.5062531265632817,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9919509024016059,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-12.705550823751564,3.223394311551564,1,0,0,64.09,-21.0944041535,17.861412210300003,-23.999999999999993,36,-36
2019-02-05 07:00:00,0.5062531265632817,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.840720311208317,1.0,3,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.668035410408317,-12.668035410408317,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,-27,-45
2019-02-05 08:00:00,0.5062531265632817,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.782432439315965,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.4056961811840374,2.405696181184038,-4.440892098500626e-16,0,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 09:00:00,0.5062531265632817,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.18567420169448,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.461888099005524,2.461888099005524,0.0,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.5062531265632817,0.0,0,0.0,0,12.3381926918,5,0.0,0,-2.4732564060792352,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-2.4732564060792352,2.4732564060792352,-4.9465128121584705,0,0,1,62.85,1.0,-64.06174404699999,60.0,36,90
2019-02-05 11:00:00,0.5062531265632817,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,10.384565631615608,0.9278849608915584,3,2,20.769131263231216,1,5,0,expensive,12.8123488094,5,12.8123488094,5,28.966045704246824,-12.572216822215609,41.53826252646243,1,5,0,59.35,-40.2472061935,39.3134649669,-120.0,-27,-45
2019-02-05 12:00:00,0.5062531265632817,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9278849608915584,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,2.38149792755571,18.77243163344429,1,5,0,58.18,21.782509638,39.3589561068,-28.799999999999994,36,90
2019-02-05 13:00:00,0.5062531265632817,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.043002242858226,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.3374863387417726,2.3374863387417713,1.3322676295501878e-15,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.5062531265632817,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.95147678906364,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,2.274960649836359,2.27496064983636,-8.881784197001252e-16,0,0,0,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.5062531265632817,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,11.749893191915945,0.9184035195005839,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,25.722615225515945,2.222828841684056,23.49978638383189,1,5,0,60.35,0.007731819899999999,26.3489861205,-72.0,36,54
2019-02-05 16:00:00,0.5062531265632817,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.584181184169228,0.9641269999462035,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.201391462630772,2.201391462630772,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.5062531265632817,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.012681115102711,0.9989372854677501,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.777333562702712,-12.777333562702712,0.0,1,0,0,65.79,1.0,14.6986988154,24.0,36,-18
2019-02-05 18:00:00,0.5062531265632817,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.3054926745486126,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.3054926745486126,2.3054926745486126,-4.610985349097225,0,0,0,66.83,-0.0,-10.2763624285,-9.5,36,18
2019-02-05 19:00:00,0.5062531265632817,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.3702370306696485,1,0,1,expensive,2.0552724857,0,2.0552724857,0,2.4255095163696487,2.4255095163696487,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-8.0,-27,18
2019-02-05 20:00:00,0.5062531265632817,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.7078176280401642,0.9881401553608321,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,2.420962193540164,2.420962193540164,0.0,1,0,0,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.5062531265632817,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.9881401553608321,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-12.575302505564188,-2.4246974944358115,0,0,0,63.75,-0.0,-2.5392254705,-8.0,36,-9
2019-02-05 22:00:00,0.5062531265632817,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-1.9036976450076608,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-1.395852550907661,2.4115427391076607,-3.8073952900153216,0,0,0,62.51,-0.0,3.3311399082,-9.5,36,18
2019-02-05 23:00:00,0.5062531265632817,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.2628353344305772,0.9912303101775655,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.626784696169423,-12.626784696169423,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.5062531265632817,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9912303101775655,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-12.313019420934996,-0.3857210086650049,0,0,0,69.5,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.5062531265632817,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.8317222110079951,0.98545446149001,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.383502924792005,-12.383502924792005,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.5062531265632817,0.0,0,0.0,1,1.7719409684,0,0.0,0,-2.6041543418136803,1.0,3,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-17.60415434181368,-12.39584565818632,-5.20830868362736,0,0,0,66.0,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-05 03:00:00,0.5062531265632817,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,1.0,3,0,2.5754087653558675,1,1,0,expensive,1.758721321,0,0.0,0,-12.424591234644133,-12.424591234644133,0.0,1,0,0,63.93,1.0,-8.0,-10.4,-9,-9
2019-01-05 04:00:00,0.5062531265632817,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-1.1939959584781574,1.0,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,0.20187083882184265,2.5898627557781575,-2.387991916956315,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.5062531265632817,0.0,0,0.0,0,1.5395929595,0,0.0,0,2.641182541996625,0.981658454569468,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,2.641182541996625,2.641182541996625,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.5062531265632817,0.0,0,0.0,1,1.4585330695,0,0.0,0,2.7663963241942144,0.962447368984786,3,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,2.7663963241942144,2.7663963241942144,0.0,1,1,1,62.92,0.6082557759,-7.472422549499999,-7.0,-27,18
2019-01-05 07:00:00,0.5062531265632817,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-1.489696096949166,0.9727924807691551,3,1,2.979392193898332,1,1,0,expensive,1.6972364352,0,1.4944845099,0,-12.015819393150835,-12.015819393150835,0.0,1,0,0,60.79,-8.0,9.139129871469178,-9.5,-9,-9
2019-01-05 08:00:00,0.5062531265632817,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.10295110751523273,0.9735074190157886,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.095427611784767,3.095427611784767,0.0,1,1,1,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.5062531265632817,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.9735074190157886,3,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-11.902623535574026,1.8982623487740256,1,0,0,69.12,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 10:00:00,0.5062531265632817,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.8683931809961387,0.9864823716615952,3,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-11.906034027696139,-11.906034027696139,0.0,1,0,0,68.25,9.139129871469178,-8.0,36.0,15,-27
2019-01-05 11:00:00,0.5062531265632817,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.402102465816741,1.0,3,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-11.907008454016742,-11.907008454016742,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 12:00:00,0.5062531265632817,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.248870753186101,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.077887938013899,3.077887938013899,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.5062531265632817,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.123307212629172,1.0,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.948583977029172,-11.948583977029172,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.5062531265632817,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,3.0408597378309543,4.770199395669046,1,3,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,36,36
2019-01-05 15:00:00,0.5062531265632817,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.7952505304752604,1.0,3,1,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,3.0200719763247394,3.0200719763247394,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,-27,18
2019-01-05 16:00:00,0.5062531265632817,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.7297265349784556,0.9879880101737607,3,2,3.4594530699569113,1,1,0,expensive,4.7338828814,1,4.7338828814,1,-5.0769375136646335,-11.995843653578456,6.9189061399138225,1,0,0,67.2,1.0,-10.39720770839918,31.986954550142126,-9,-9
2019-01-05 17:00:00,0.5062531265632817,0.0,0,0.0,0,0.0,0,0.0,1,3.02608093863513,0.9669735592110169,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.02608093863513,3.02608093863513,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.5062531265632817,0.0,0,0.0,0,0.0,0,0.0,1,3.1244979970161144,0.9452756564539606,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.1244979970161144,3.1244979970161144,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.5062531265632817,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.3106413145979223,0.9361739806581417,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.787680957997923,3.166398328802078,2.6212826291958446,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.5062531265632817,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.018827135368967,0.9290987922180793,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.824530572531033,-11.862184843268967,2.0376542707379333,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 21:00:00,0.5062531265632817,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.49676747615306827,0.9256490180781274,3,2,0.9935349523061365,1,0,1,expensive,3.6172053635,1,3.6172053635,1,5.107507791959205,3.120437887346932,1.987069904612273,1,2,1,65.76,-10.39720770839918,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.5062531265632817,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.20404616938255193,0.9242320307907484,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.048817552782552,3.048817552782552,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.5062531265632817,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.9038665695743959,0.9179551796131484,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.906551309974396,2.906551309974396,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.5062531265632817,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.9179551796131484,3,0,1.4586397791242287,1,0,1,expensive,1.3454343628,0,1.3454343628,0,2.8040741419242288,2.8040741419242288,0.0,1,1,1,54.7,1.0,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.5062531265632817,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.9710237540025657,0.9042675146547973,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.263161274197435,-12.263161274197435,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.5062531265632817,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.258641552261005,0.8885825038752069,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.287197123438995,-12.287197123438995,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.5062531265632817,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.402804183673885,0.8718963637108049,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,2.690553475573885,2.690553475573885,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.5062531265632817,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-2.5638975851904893,0.8897012080524056,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-2.4104449709904894,2.717350199390489,-5.1277951703809785,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.5062531265632817,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.7072725192677494,0.8709007044463797,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.7667211329677492,2.7667211329677492,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.5062531265632817,0.0,0,0.0,0,0.0508671705,0,0.0,0,2.8830026738931367,0.850879852544344,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,2.8830026738931367,2.8830026738931367,0.0,1,1,1,50.2,-6.377221996499999,-0.168613266,-7.0,-27,18
2019-01-06 07:00:00,0.5062531265632817,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.850879852544344,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,3.090880288955283,-3.057157635755283,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.5062531265632817,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.850879852544344,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,3.2238894817177033,1.304390974382296,1,1,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,36,54
2019-01-06 09:00:00,0.5062531265632817,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.539083034610096,0.8193584425817737,3,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,12.310987792210096,3.2328217229899043,9.078166069220192,1,5,1,62.0,25.506826167899998,0.6488893638,-48.0,36,54
2019-01-06 10:00:00,0.5062531265632817,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-3.0155508420693007,0.8402997678739216,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-2.7992543874693006,3.231847296669301,-6.031101684138601,0,0,1,64.01,-8.0,9.139129871469178,36.0,15,54
