episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2297;26;0,080832;35245,282053;1,000000;35245,282053;1;5793,587304;1,000000;-5793,587304;0;0,428898;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;35245,282053;1;0,000000;0;0,000000;0;;1,000000;0,571102;0,200000;5793,587304;0,019312;1,000000;-29451,694749;-0,098172;-1,000000
2297;27;0,080832;29705,743774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428898;0;31193,656606;1,000000;31193,656606;1;34,632347;0;29705,743774;0;0,000000;0;31193,656606;1;31193,656606;1;31193,656606;1;0,000000;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
2297;28;0,080832;33885,220583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428898;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;0,571102;0,200000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
2297;29;0,080832;29070,339724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428898;0;31416,194741;1,000000;31416,194741;1;27,207832;0;29070,339724;0;0,000000;0;31416,194741;1;31416,194741;1;31416,194741;1;0,000000;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
2297;30;0,080832;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,429924;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,570076;0,200000;24621,041141;0,082070;1,000000;-33626,539997;-0,112088;-1,000000
2297;31;0,080832;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;0;0,431203;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,568797;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
2297;32;0,080832;47153,517415;0,000000;0,000000;1;72971,189798;2,000000;72971,189798;0;0,428163;0;0,000000;0,000000;0,000000;0;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
2297;33;0,080832;34193,066626;0,000000;0,000000;1;78185,900506;2,000000;78185,900506;0;0,424905;0;0,000000;0,000000;0,000000;0;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
2297;34;0,080832;27072,348107;1,000000;27072,348107;1;47017,528670;2,000000;47017,528670;0;0,422946;0;0,000000;0,000000;0,000000;0;52,898820;0;27072,348107;0;27072,348107;1;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
2297;35;0,080832;25572,220874;0,000000;0,000000;1;72864,201456;2,000000;72864,201456;0;0,419910;0;0,000000;0,000000;0,000000;0;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47291,980582;-0,157640;-1,000000;-45791,853349;-0,152640;-1,000000
2297;36;0,080832;24014,098095;0,000000;0,000000;1;48721,511906;2,000000;48721,511906;0;0,417880;0;0,000000;0,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
2297;37;0,080832;24162,405681;0,000000;0,000000;1;56052,486166;2,000000;56052,486166;0;0,415544;0;0,000000;0,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
2297;38;0,080832;16058,886854;0,000000;0,000000;1;54518,543887;2,000000;54518,543887;0;0,413273;0;0,000000;0,000000;0,000000;0;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
2297;39;0,080832;32579,900878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413273;0;49345,885047;0,000000;0,000000;0;34,567427;0;32579,900878;0;0,000000;0;0,000000;0;49345,885047;1;0,000000;0;-49345,885047;0;;1,000000;-1,000000;-0,500000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
2297;40;0,080832;30252,772375;1,000000;30252,772375;1;13527,238665;2,000000;13527,238665;0;0,412709;0;0,000000;0,000000;0,000000;0;40,426594;0;30252,772375;0;30252,772375;1;43780,011040;1;43780,011040;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
2297;41;0,080832;36255,662616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412709;0;35395,858345;1,000000;35395,858345;1;25,347665;0;36255,662616;0;0,000000;0;35395,858345;1;35395,858345;1;35395,858345;1;0,000000;0;;1,000000;-1,000000;-0,250000;859,804272;0,002866;0,000000;-5143,085969;-0,017144;-1,000000
2297;42;0,080832;31275,474180;0,000000;0,000000;1;35918,513686;2,000000;35918,513686;0;0,411212;0;0,000000;0,000000;0,000000;0;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
2297;43;0,080832;29317,838631;0,000000;0,000000;1;46879,621032;2,000000;46879,621032;0;0,409259;0;0,000000;0,000000;0,000000;0;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
2297;44;0,080832;23904,814932;0,000000;0,000000;1;88322,244001;2,000000;88322,244001;0;0,405579;0;0,000000;1,000000;0,000000;0;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
2297;45;0,080832;40001,400530;0,000000;0,000000;1;92853,570071;2,000000;92853,570071;0;0,401710;0;0,000000;0,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
2297;46;0,080832;46544,448171;0,000000;0,000000;1;91402,162091;2,000000;91402,162091;0;0,397902;0;0,000000;0,000000;0,000000;0;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
2297;47;0,080832;28061,429556;0,000000;0,000000;1;90137,336686;2,000000;90137,336686;0;0,394146;0;0,000000;0,000000;0,000000;0;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
2297;48;0,080832;40151,896372;0,000000;0,000000;1;52599,243329;2,000000;52599,243329;0;0,391954;0;0,000000;0,000000;0,000000;0;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
2297;49;0,080832;41581,845456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391954;0;49138,616342;0,000000;0,000000;0;29,879305;0;41581,845456;0;0,000000;0;0,000000;0;49138,616342;1;0,000000;0;-49138,616342;0;;1,000000;-1,000000;-0,500000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
2297;50;0,080832;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,392183;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,607817;0,200000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
2297;51;0,080832;36836,146771;1,000000;36836,146771;1;9466,367219;1,000000;-9466,367219;0;0,392578;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;36836,146771;1;0,000000;0;0,000000;0;;1,000000;0,607422;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
2297;52;0,080832;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,393301;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,606699;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
2297;53;0,080832;30946,447025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393301;0;28543,579299;0,000000;0,000000;0;15,218337;0;30946,447025;0;0,000000;0;0,000000;0;28543,579299;1;0,000000;0;-28543,579299;0;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
2297;54;0,080832;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,394050;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,605950;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
2297;55;0,080832;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394050;0;34149,780554;1,000000;34149,780554;1;15,032025;0;33516,519873;0;0,000000;0;34149,780554;1;34149,780554;1;34149,780554;1;0,000000;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
2297;56;0,080832;54656,555639;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394050;0;84969,075761;0,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;0,000000;0;84969,075761;1;0,000000;0;-84969,075761;0;;1,000000;-1,000000;-0,500000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
2297;57;0,080832;41052,401171;0,000000;0,000000;1;90159,795007;2,000000;90159,795007;0;0,390293;0;0,000000;0,000000;0,000000;0;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
2297;58;0,080832;20334,012903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390293;0;92473,481773;0,000000;0,000000;0;63,605284;0;20334,012903;0;0,000000;0;0,000000;0;92473,481773;1;0,000000;0;-92473,481773;0;;1,000000;-1,000000;-0,500000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
2297;59;0,080832;29369,703254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390293;0;89400,385422;0,000000;0,000000;0;55,068703;0;29369,703254;0;0,000000;0;0,000000;0;89400,385422;1;0,000000;0;-89400,385422;0;;1,000000;-1,000000;-0,500000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
2297;60;0,080832;21202,075830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390293;0;65632,459277;0,000000;0,000000;0;49,762563;0;21202,075830;0;0,000000;0;0,000000;0;65632,459277;1;0,000000;0;-65632,459277;0;;1,000000;-1,000000;-0,500000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
2297;61;0,080832;32652,082281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390293;0;64698,095812;0,000000;0,000000;0;47,412807;0;32652,082281;0;0,000000;0;0,000000;0;64698,095812;1;0,000000;0;-64698,095812;0;;1,000000;-1,000000;-0,500000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
2297;62;0,080832;17713,909781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390293;0;67121,465060;0,000000;0,000000;0;46,116291;0;17713,909781;0;0,000000;0;0,000000;0;67121,465060;1;0,000000;0;-67121,465060;0;;1,000000;-1,000000;-0,500000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
2297;63;0,080832;33859,443313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390293;0;52466,582381;0,000000;0,000000;0;41,430550;0;33859,443313;0;0,000000;0;0,000000;0;52466,582381;1;0,000000;0;-52466,582381;0;;1,000000;-1,000000;-0,500000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
2297;64;0,080832;23630,577539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390293;0;56495,023365;0,000000;0,000000;0;40,045167;0;23630,577539;0;0,000000;0;0,000000;0;56495,023365;1;0,000000;0;-56495,023365;0;;1,000000;-1,000000;-0,500000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
2297;65;0,080832;28663,520475;0,000000;0,000000;1;54827,935182;2,000000;54827,935182;0;0,388009;0;0,000000;0,000000;0,000000;0;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
2297;66;0,080832;22436,309531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388009;0;50445,176984;0,000000;0,000000;0;37,264009;0;22436,309531;0;0,000000;0;0,000000;0;50445,176984;1;0,000000;0;-50445,176984;0;;1,000000;-1,000000;-0,500000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
2297;67;0,080832;36442,124929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388009;0;56095,788018;0,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;0,000000;0;56095,788018;1;0,000000;0;-56095,788018;0;;1,000000;-1,000000;-0,500000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
2297;68;0,080832;23902,691804;0,000000;0,000000;1;108290,578143;2,000000;108290,578143;0;0,383497;0;0,000000;0,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
2297;69;0,080832;44227,076784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383497;0;107401,324081;0,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;0,000000;0;107401,324081;1;0,000000;0;-107401,324081;0;;1,000000;-1,000000;-0,500000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
2297;70;0,080832;35520,897794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383497;0;105736,021894;1,000000;105736,021894;1;75,452477;0;35520,897794;0;0,000000;0;105736,021894;1;105736,021894;1;105736,021894;1;0,000000;0;;1,000000;-1,000000;1,000000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
2297;71;0,080832;37751,950360;0,000000;0,000000;1;108626,002931;2,000000;108626,002931;0;0,378971;0;0,000000;0,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
2297;72;0,080832;40299,771383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378971;0;67711,432639;1,000000;67711,432639;1;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;67711,432639;1;0,000000;0;;1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
2297;73;0,080832;31462,248103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378971;0;67227,580894;1,000000;67227,580894;1;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;67227,580894;1;0,000000;0;;1,000000;-1,000000;1,000000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
