time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5007503751875938,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.01962729643265964,0,0,17.25840321136331,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.786683667463308,6.786683667463308,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5007503751875938,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.01962729643265964,0,0,14.075141994932595,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.847046752532595,21.847046752532595,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5007503751875938,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.01962729643265964,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,21.840461688706853,-13.338186299406853,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.5007503751875938,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.01962729643265964,0,0,12.307541427080187,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.603399390980186,21.603399390980186,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5007503751875938,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.01962729643265964,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,21.361947050703026,-11.739576660303026,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5007503751875938,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-11.95443877846352,0.10264423239421187,0,1,23.90887755692704,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.01074364666352,21.01074364666352,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.5007503751875938,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10264423239421187,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,5.854897136120986,-14.096865535220985,0,0,2,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5007503751875938,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-19.337172088897255,0.23693014967822057,0,1,38.67434417779451,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.755023668097255,5.755023668097255,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5007503751875938,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23693014967822057,0,0,19.174489109205187,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.714415774505187,5.714415774505188,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5007503751875938,0.0,0,0.0,0,1.1147303906,0,0.0,0,-20.91855275310315,0.38219787713032577,0,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-35.91855275310315,5.91855275310315,-41.8371055062063,0,0,2,67.37,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.5007503751875938,0.0,0,0.0,1,0.7936533817,0,0.0,0,21.579254156952473,0.23234194548482248,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,21.579254156952473,21.579254156952473,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.5007503751875938,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,21.214711269123676,0.08501756167146363,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,6.878874561023675,6.878874561023675,0.0,1,2,2,66.03,1.0,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5007503751875938,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.08501756167146363,0,0,21.741685731320743,1,5,0,expensive,0.5874660692,0,0.0,0,6.741685731320743,6.741685731320743,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5007503751875938,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.08501756167146363,0,0,21.081870993850494,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.561693986750494,6.561693986750495,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5007503751875938,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08501756167146363,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,6.2390258592892,-20.8593880777892,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
